EDMC,20110721,26.19,27.22,25.08,26.00,108600
EDMC,20110720,26.39,28.61,25.93,26.09,109500
EDMC,20110719,26.12,26.91,25.17,26.39,129300
EDMC,20110718,25.94,26.20,25.60,25.95,189700
EDMC,20110715,25.92,26.76,25.46,26.08,153900
EDMC,20110714,26.01,26.36,25.26,25.89,103100
EDMC,20110713,25.25,27.04,25.25,25.95,627700
EDMC,20110712,24.73,25.37,24.65,25.16,169200
EDMC,20110711,25.04,25.49,24.59,24.71,301300
EDMC,20110708,24.75,25.65,24.16,25.35,350900
EDMC,20110707,24.23,25.66,22.43,24.95,597600
EDMC,20110706,24.13,24.28,23.64,23.97,786000
EDMC,20110705,24.02,24.09,23.69,24.00,378900
EDMC,20110701,24.00,24.17,23.51,23.98,518200
EDMC,20110630,24.01,24.18,23.55,23.94,304400
EDMC,20110629,24.22,26.15,23.89,23.89,124800
EDMC,20110628,24.41,24.42,24.06,24.11,255900
EDMC,20110627,24.07,24.28,23.86,24.10,237100
EDMC,20110624,24.10,24.48,23.45,24.14,670700
EDMC,20110623,24.04,24.97,23.53,24.05,192800
EDMC,20110622,24.27,24.57,23.96,24.04,204600
EDMC,20110621,24.25,24.69,24.03,24.37,154400
EDMC,20110620,23.98,24.27,23.60,23.99,170800
EDMC,20110617,24.09,24.36,23.53,23.86,209900
EDMC,20110616,24.20,24.28,23.67,23.70,131100
EDMC,20110615,24.06,24.94,24.06,24.25,252200
EDMC,20110614,24.36,24.48,24.05,24.11,127900
EDMC,20110613,24.36,25.36,24.04,24.06,135800
EDMC,20110610,24.30,24.57,24.05,24.10,162800
EDMC,20110609,24.87,24.87,23.99,24.32,244200
EDMC,20110608,24.33,24.60,24.04,24.33,401200
EDMC,20110607,25.05,25.05,24.23,24.32,528300
EDMC,20110606,24.56,24.89,24.07,24.51,248100
EDMC,20110603,24.54,25.14,24.21,24.80,510700
EDMC,20110602,24.49,27.59,24.06,24.76,1275000
EDMC,20110601,21.53,22.58,20.08,20.30,477900
EDMC,20110531,22.32,22.32,21.51,21.53,409100
EDMC,20110527,22.35,22.75,21.65,21.95,328600
EDMC,20110526,21.83,22.15,21.50,21.87,156300
EDMC,20110525,21.72,22.35,21.56,21.90,245400
EDMC,20110524,22.00,22.36,21.67,22.19,325800
EDMC,20110523,21.27,21.62,20.72,20.88,163500
EDMC,20110520,21.10,21.67,20.66,21.40,245500
EDMC,20110519,22.00,22.00,20.75,21.11,172600
EDMC,20110518,20.83,22.49,20.83,21.85,245000
EDMC,20110517,21.96,22.32,20.69,20.82,374900
EDMC,20110516,21.45,22.35,20.80,22.20,155000
EDMC,20110513,21.96,21.96,18.83,21.37,159600
EDMC,20110512,20.02,21.75,19.94,20.96,205200
EDMC,20110511,19.88,20.75,19.13,20.39,1163600
EDMC,20110510,19.51,20.86,19.23,20.27,295700
EDMC,20110509,18.05,19.75,17.80,19.43,215200
EDMC,20110506,18.80,19.14,17.91,18.85,163000
EDMC,20110505,18.06,18.95,17.77,18.63,158900
EDMC,20110504,17.69,18.39,16.93,18.09,433300
EDMC,20110503,17.62,18.44,17.50,17.75,291900
EDMC,20110502,18.51,18.72,17.58,17.58,435500
EDMC,20110429,18.61,19.00,18.14,18.55,508000
EDMC,20110428,20.50,20.50,17.78,18.60,337000
EDMC,20110427,19.46,19.67,19.03,19.39,185700
EDMC,20110426,19.62,19.72,19.11,19.46,227800
EDMC,20110425,19.39,19.68,19.27,19.50,165000
EDMC,20110421,19.15,19.95,19.06,19.43,187900
EDMC,20110420,19.42,19.55,18.91,18.95,126200
EDMC,20110419,20.35,20.67,19.12,19.22,154500
EDMC,20110418,19.81,20.55,19.68,20.32,127300
EDMC,20110415,20.03,20.45,19.67,20.01,157300
EDMC,20110414,19.93,21.81,19.89,20.03,95000
EDMC,20110413,19.98,20.63,19.98,20.21,110100
EDMC,20110412,20.37,20.91,20.02,20.14,167700
EDMC,20110411,21.27,21.88,19.63,20.54,213200
EDMC,20110408,21.43,22.38,21.07,21.96,147300
EDMC,20110407,21.78,21.87,21.04,21.30,157600
EDMC,20110406,22.16,23.19,21.75,21.82,139200
EDMC,20110405,20.93,22.56,20.93,22.14,298300
EDMC,20110404,20.47,21.08,20.10,20.85,165900
EDMC,20110401,21.44,21.48,20.42,20.52,266500
EDMC,20110331,20.73,21.41,20.35,20.94,168000
EDMC,20110330,20.29,20.97,19.93,20.71,124200
EDMC,20110329,18.31,20.42,18.08,20.09,371600
EDMC,20110328,20.62,21.05,18.74,18.97,303900
EDMC,20110325,20.78,21.45,20.34,20.86,104600
EDMC,20110324,20.39,21.19,19.85,20.55,208000
EDMC,20110323,20.22,20.47,19.74,20.15,127000
EDMC,20110322,20.08,20.62,19.78,20.26,189600
EDMC,20110321,19.79,20.49,19.79,19.92,197500
EDMC,20110318,19.47,20.21,19.29,19.59,380800
EDMC,20110317,19.31,19.69,18.57,19.24,134400
EDMC,20110316,18.75,19.30,18.75,18.94,119000
EDMC,20110315,18.64,19.14,18.53,18.93,165600
EDMC,20110314,18.78,19.59,18.73,19.11,187300
EDMC,20110311,19.09,19.89,18.81,18.82,133800
EDMC,20110310,18.62,19.86,18.53,18.89,127200
EDMC,20110309,19.19,19.57,18.80,19.23,99200
EDMC,20110308,19.28,19.68,18.50,19.21,153200
EDMC,20110307,19.84,19.84,18.84,19.26,197100
EDMC,20110304,19.69,19.92,19.37,19.71,120700
EDMC,20110303,19.64,19.95,19.21,19.71,224500
EDMC,20110302,18.94,19.56,18.51,19.41,183400
EDMC,20110301,19.44,19.62,18.96,18.99,222300
EDMC,20110228,18.85,19.50,18.75,19.37,316400
EDMC,20110225,18.43,19.04,18.10,18.77,297500
EDMC,20110224,18.03,18.48,17.71,18.39,209300
EDMC,20110223,18.30,18.62,18.00,18.04,178400
EDMC,20110222,18.14,18.45,18.00,18.30,287000
EDMC,20110218,18.69,18.90,18.02,18.28,426400
EDMC,20110217,18.76,19.03,18.34,18.64,237700
EDMC,20110216,19.24,19.36,18.59,19.01,313400
EDMC,20110215,19.48,19.48,19.06,19.07,183200
EDMC,20110214,20.17,20.20,19.42,19.55,131900
EDMC,20110211,20.98,20.98,19.79,20.02,238400
EDMC,20110210,19.04,20.95,19.00,20.05,420400
EDMC,20110209,19.84,20.01,19.15,19.93,230000
EDMC,20110208,19.35,20.22,19.03,19.83,318100
EDMC,20110207,19.08,19.93,19.08,19.74,171800
EDMC,20110204,19.87,19.87,18.90,19.06,159300
EDMC,20110203,18.86,20.76,18.48,19.63,230200
EDMC,20110202,19.48,19.90,18.80,18.89,316100
EDMC,20110201,18.58,20.13,18.58,19.53,365700
EDMC,20110131,17.79,18.58,17.77,18.40,326400
EDMC,20110128,18.11,18.20,17.78,17.83,254000
EDMC,20110127,17.74,18.47,17.74,18.20,399200
EDMC,20110126,16.31,18.25,16.30,17.74,369000
EDMC,20110125,16.66,16.71,16.03,16.22,208500
EDMC,20110124,16.67,16.99,16.62,16.74,278100
EDMC,20110121,16.70,16.88,16.11,16.70,366700
EDMC,20110120,15.70,16.70,15.63,16.57,333600
EDMC,20110119,15.81,15.86,15.44,15.65,237300
EDMC,20110118,14.75,15.99,14.75,15.67,314000
EDMC,20110114,14.30,15.05,14.11,14.78,220100
EDMC,20110113,14.04,14.53,14.04,14.34,239700
EDMC,20110112,13.86,14.23,13.85,14.05,322100
EDMC,20110111,14.25,14.26,13.69,13.83,761700
EDMC,20110110,15.55,15.55,13.52,13.68,842000
EDMC,20110107,17.25,17.60,16.44,16.62,242300
EDMC,20110106,16.91,17.68,16.82,17.20,275000
EDMC,20110105,16.65,17.65,16.56,16.95,333200
EDMC,20110104,18.00,18.13,16.68,16.68,356100
EDMC,20110103,18.30,19.22,17.50,17.88,447100
