IPHS,20110831,42.32,42.80,41.23,40.75,196800
IPHS,20110830,42.11,42.82,41.60,41.13,228000
IPHS,20110829,40.96,42.61,40.89,41.62,91600
IPHS,20110826,38.91,40.49,38.37,39.45,116100
IPHS,20110825,40.76,40.76,39.11,38.51,170800
IPHS,20110824,39.95,41.00,39.65,39.57,113300
IPHS,20110823,38.26,40.22,38.22,39.29,167700
IPHS,20110822,40.12,40.12,37.57,37.25,171500
IPHS,20110819,38.79,40.52,38.10,38.23,174700
IPHS,20110818,39.87,40.54,39.28,38.95,340400
IPHS,20110817,41.38,42.42,41.08,40.49,106300
IPHS,20110816,42.06,42.32,40.53,40.39,149600
IPHS,20110815,41.41,42.64,41.19,41.63,142400
IPHS,20110812,41.05,41.85,40.22,40.05,136700
IPHS,20110811,37.83,41.35,37.83,39.78,234800
IPHS,20110810,38.82,39.48,37.14,36.53,129000
IPHS,20110809,38.05,40.00,36.48,39.07,214300
IPHS,20110808,39.24,41.02,37.26,36.58,213700
IPHS,20110805,42.22,42.33,39.35,40.23,244500
IPHS,20110804,43.69,44.27,41.80,40.98,197000
IPHS,20110803,44.87,44.87,42.87,43.53,299700
IPHS,20110802,44.75,47.60,44.11,44.05,757800
IPHS,20110801,49.02,49.04,47.66,47.04,270500
IPHS,20110729,48.29,48.65,47.35,47.20,164800
IPHS,20110728,49.22,49.73,48.67,47.80,94100
IPHS,20110727,49.83,50.24,48.80,47.98,174200
IPHS,20110726,49.65,50.31,49.59,48.92,103900
IPHS,20110725,49.58,50.11,49.31,48.65,110700
IPHS,20110722,49.95,50.37,49.74,49.04,100800
IPHS,20110721,49.54,50.24,49.33,48.82,105800
IPHS,20110720,49.57,49.99,49.21,48.43,43200
IPHS,20110719,48.50,49.77,48.50,48.58,96300
IPHS,20110718,48.80,49.04,47.23,47.05,112700
IPHS,20110715,48.90,49.68,48.73,48.03,82200
IPHS,20110714,50.52,50.52,47.97,47.77,151400
IPHS,20110713,49.94,50.96,49.85,49.45,222400
IPHS,20110712,50.00,50.61,49.82,48.57,106000
IPHS,20110711,50.24,50.58,49.76,48.75,152700
IPHS,20110708,50.16,50.90,50.04,49.51,257800
IPHS,20110707,50.99,51.12,49.84,49.25,145900
IPHS,20110706,50.61,50.61,49.30,48.92,128000
IPHS,20110705,49.99,51.45,49.99,49.50,147300
IPHS,20110701,48.80,50.18,48.56,48.64,171800
IPHS,20110630,48.99,49.29,48.63,47.55,151000
IPHS,20110629,49.30,49.30,48.56,47.45,265600
IPHS,20110628,49.48,49.89,48.64,47.76,140500
IPHS,20110627,49.07,49.84,48.62,48.12,117200
IPHS,20110624,48.33,49.18,47.86,47.66,724800
IPHS,20110623,46.86,48.40,46.00,47.06,151500
IPHS,20110622,47.21,48.09,47.00,46.15,138400
IPHS,20110621,47.04,47.55,46.84,46.29,177600
IPHS,20110620,46.00,47.13,46.00,45.34,117000
IPHS,20110617,46.64,46.64,45.80,44.96,244600
IPHS,20110616,46.31,46.99,45.55,45.17,142300
IPHS,20110615,46.56,47.14,45.45,45.07,214400
IPHS,20110614,45.00,47.58,44.75,45.60,571100
IPHS,20110613,43.77,46.96,43.53,43.57,379500
IPHS,20110610,42.99,43.52,42.43,41.40,131500
IPHS,20110609,42.63,43.76,42.63,42.19,109000
IPHS,20110608,42.65,43.22,42.38,41.47,110600
IPHS,20110607,43.45,43.80,42.88,41.80,99600
IPHS,20110606,43.47,44.16,42.84,42.01,136000
IPHS,20110603,44.05,44.69,43.63,42.77,214100
IPHS,20110602,44.77,45.06,44.31,43.61,135700
IPHS,20110601,44.54,45.30,44.40,43.39,142200
IPHS,20110531,45.00,45.19,44.57,43.74,119400
IPHS,20110527,43.99,45.20,43.99,43.35,38200
IPHS,20110526,43.59,44.06,43.21,42.74,57400
IPHS,20110525,43.00,44.00,43.00,42.59,76500
IPHS,20110524,43.58,43.87,43.06,42.12,106000
IPHS,20110523,43.19,44.35,43.10,42.31,94600
IPHS,20110520,43.94,44.66,43.54,42.61,219300
IPHS,20110519,44.99,45.29,44.01,43.14,138800
IPHS,20110518,43.77,44.74,43.44,43.40,109100
IPHS,20110517,43.64,44.10,43.31,42.55,98900
IPHS,20110516,44.19,44.30,43.59,42.54,93000
IPHS,20110513,45.15,45.58,44.23,43.23,109100
IPHS,20110512,45.07,45.79,44.70,44.08,92100
IPHS,20110511,46.38,46.38,45.06,44.30,97100
IPHS,20110510,46.22,46.69,45.61,45.30,61200
IPHS,20110509,44.13,46.35,44.13,44.65,84800
IPHS,20110506,44.95,45.00,43.85,42.93,80000
IPHS,20110505,43.94,45.16,43.34,43.13,89400
IPHS,20110504,44.43,45.16,44.32,43.23,206000
IPHS,20110503,46.30,46.96,43.71,43.30,427400
IPHS,20110502,47.23,47.23,45.40,44.34,225600
IPHS,20110429,46.66,46.72,45.97,45.15,97000
IPHS,20110428,46.56,46.87,46.26,45.27,40700
IPHS,20110427,46.60,46.77,45.92,45.56,63200
IPHS,20110426,45.12,46.55,45.04,45.21,102300
IPHS,20110425,45.26,45.45,44.85,43.92,80000
IPHS,20110421,45.03,45.54,44.23,44.30,70800
IPHS,20110420,44.30,44.68,44.06,43.51,112100
IPHS,20110419,44.99,45.23,43.85,42.77,148800
IPHS,20110418,45.98,45.98,44.69,43.85,216900
IPHS,20110415,45.07,46.99,45.07,45.41,122200
IPHS,20110414,43.93,45.37,43.93,44.10,71800
IPHS,20110413,44.77,45.00,43.79,43.30,117300
IPHS,20110412,45.68,45.85,44.26,43.20,96000
IPHS,20110411,46.92,47.14,45.64,44.67,81100
IPHS,20110408,47.39,47.43,46.61,45.48,73600
IPHS,20110407,47.09,47.64,46.65,45.50,74800
IPHS,20110406,46.99,47.42,46.09,45.51,52300
IPHS,20110405,46.12,46.94,46.00,45.19,32500
IPHS,20110404,45.86,46.31,45.30,44.75,53600
IPHS,20110401,46.62,47.29,45.80,44.41,126700
IPHS,20110331,45.31,46.54,45.19,44.68,120900
IPHS,20110330,45.17,45.42,44.67,43.82,80200
IPHS,20110329,44.73,45.10,43.81,43.41,134200
IPHS,20110328,44.43,44.43,43.38,42.47,120200
IPHS,20110325,43.21,44.21,42.29,42.01,133600
IPHS,20110324,41.70,43.21,41.65,41.80,141000
IPHS,20110323,41.05,41.92,40.75,40.17,81800
IPHS,20110322,40.35,41.18,39.66,39.77,113500
IPHS,20110321,39.74,40.62,39.51,39.18,146200
IPHS,20110318,39.30,40.21,38.62,38.44,156800
IPHS,20110317,39.93,39.99,38.92,37.71,149200
IPHS,20110316,38.71,39.88,38.70,38.15,154000
IPHS,20110315,38.31,39.08,38.02,37.68,164000
IPHS,20110314,38.88,39.93,38.48,38.24,110100
IPHS,20110311,40.18,40.33,39.40,38.31,195700
IPHS,20110310,41.43,41.43,40.16,39.25,110500
IPHS,20110309,41.95,41.95,41.27,40.49,77800
IPHS,20110308,41.36,42.58,40.88,40.79,75400
IPHS,20110307,42.93,42.99,41.03,40.17,106600
IPHS,20110304,43.01,43.24,41.97,41.27,91400
IPHS,20110303,42.62,43.15,42.62,41.69,96600
IPHS,20110302,42.40,42.40,41.67,40.87,206200
IPHS,20110301,43.00,43.00,42.38,41.18,129200
IPHS,20110228,42.91,43.00,42.27,41.50,113800
IPHS,20110225,41.46,42.86,41.22,41.48,69600
IPHS,20110224,41.36,42.27,40.07,40.16,161700
IPHS,20110223,42.10,42.10,41.02,40.22,139500
IPHS,20110222,42.56,43.26,42.10,40.87,141500
IPHS,20110218,44.41,44.41,43.01,41.97,128000
IPHS,20110217,41.98,43.50,41.51,42.15,158800
IPHS,20110216,42.50,43.50,42.00,41.93,165200
IPHS,20110215,42.92,43.41,42.37,41.32,206100
IPHS,20110214,41.87,43.16,41.81,41.66,195900
IPHS,20110211,40.06,42.59,39.42,41.19,307300
IPHS,20110210,41.52,42.97,40.02,40.48,378300
IPHS,20110209,40.19,42.64,40.00,40.19,345400
IPHS,20110208,36.01,41.35,36.01,39.14,648700
IPHS,20110207,34.62,35.41,34.62,34.00,55800
IPHS,20110204,34.87,35.11,34.39,33.46,88000
IPHS,20110203,34.40,35.03,34.00,33.90,110100
IPHS,20110202,34.53,34.85,34.00,33.19,69500
IPHS,20110201,33.41,34.64,33.12,33.51,63300
IPHS,20110131,33.76,33.85,33.11,32.14,107700
IPHS,20110128,34.01,34.15,33.40,32.72,102300
IPHS,20110127,33.74,34.15,33.13,33.09,125300
IPHS,20110126,33.34,34.15,32.26,32.83,72100
IPHS,20110125,33.30,33.67,32.76,32.30,83000
IPHS,20110124,33.89,34.03,33.49,32.49,91400
IPHS,20110121,34.31,34.93,33.84,32.82,106600
IPHS,20110120,34.74,34.74,33.91,33.07,106300
IPHS,20110119,35.10,35.50,34.53,33.69,159500
IPHS,20110118,34.70,35.48,34.61,33.93,130000
IPHS,20110114,34.35,34.77,34.19,33.55,95000
IPHS,20110113,34.18,34.91,33.84,33.29,127000
IPHS,20110112,34.97,34.97,33.89,33.09,91100
IPHS,20110111,35.58,35.93,34.42,33.73,102200
IPHS,20110110,36.33,36.33,35.47,34.22,139900
IPHS,20110107,37.10,37.10,35.70,35.31,116400
IPHS,20110106,37.40,37.74,36.58,35.70,102700
IPHS,20110105,36.91,37.55,36.65,35.99,78400
IPHS,20110104,37.28,37.49,36.34,35.78,206500
IPHS,20110103,36.42,37.44,36.42,35.68,99600
