PJC,20110328,40.19,40.31,39.86,40.13,186500
PJC,20110325,39.68,40.11,39.38,40.01,244200
PJC,20110324,39.77,39.96,39.21,39.49,105900
PJC,20110323,39.86,39.91,38.87,39.49,126100
PJC,20110322,40.98,41.11,39.88,39.92,76000
PJC,20110321,41.15,41.64,40.63,40.88,88500
PJC,20110318,39.95,40.99,39.54,40.46,211800
PJC,20110317,40.11,40.11,39.03,39.26,131700
PJC,20110316,40.13,40.36,39.20,39.34,81900
PJC,20110315,40.80,40.90,39.39,40.36,106800
PJC,20110314,40.46,41.16,40.46,41.06,80100
PJC,20110311,41.07,41.32,40.78,40.97,141800
PJC,20110310,41.84,42.00,41.16,41.46,181800
PJC,20110309,42.92,43.31,42.32,42.43,439400
PJC,20110308,42.69,43.33,41.90,43.10,155500
PJC,20110307,42.46,42.72,41.78,42.70,194200
PJC,20110304,42.41,42.47,41.95,42.46,173900
PJC,20110303,41.92,42.42,41.56,42.41,143100
PJC,20110302,40.20,41.51,40.07,41.32,123600
PJC,20110301,41.41,41.41,40.30,40.36,201100
PJC,20110228,40.93,41.21,40.52,41.15,190100
PJC,20110225,39.40,40.51,39.22,40.51,147900
PJC,20110224,39.10,40.65,39.08,39.30,215200
PJC,20110223,40.48,40.56,39.00,39.02,234000
PJC,20110222,42.66,42.89,40.41,40.45,185600
PJC,20110218,43.49,44.56,43.14,43.42,208900
PJC,20110217,43.02,44.05,42.78,43.54,97500
PJC,20110216,42.46,43.45,42.38,43.13,154200
PJC,20110215,42.55,42.98,42.23,42.34,87100
PJC,20110214,42.07,42.73,41.94,42.63,60700
PJC,20110211,41.28,42.26,41.07,42.25,69900
PJC,20110210,41.50,41.75,41.05,41.56,81100
PJC,20110209,41.39,41.78,40.98,41.78,73400
PJC,20110208,42.78,42.85,41.44,41.62,157100
PJC,20110207,41.84,42.95,41.68,42.90,66900
PJC,20110204,41.65,41.99,40.84,41.72,103600
PJC,20110203,42.77,42.86,41.39,41.77,119900
PJC,20110202,43.42,43.83,42.84,42.90,58000
PJC,20110201,42.24,43.79,41.72,43.50,111700
PJC,20110131,42.41,42.71,41.75,41.80,142300
PJC,20110128,42.87,43.40,41.50,41.79,148900
PJC,20110127,41.00,44.21,40.51,42.95,434200
PJC,20110126,39.50,42.10,39.20,41.93,587900
PJC,20110125,35.88,36.19,35.69,36.06,74300
PJC,20110124,36.10,36.65,35.91,36.08,108000
PJC,20110121,36.53,36.72,36.00,36.08,78100
PJC,20110120,36.91,37.34,36.15,36.23,67300
PJC,20110119,37.66,37.77,36.96,36.99,158000
PJC,20110118,37.55,38.16,37.44,37.88,111000
PJC,20110114,36.58,37.72,36.36,37.66,125800
PJC,20110113,36.34,36.93,36.15,36.47,70700
PJC,20110112,36.25,36.43,35.94,36.22,78100
PJC,20110111,36.75,37.00,35.40,35.87,64300
PJC,20110110,36.06,37.17,35.64,36.50,97000
PJC,20110107,36.87,36.87,35.65,36.23,97100
PJC,20110106,36.39,37.53,36.11,36.75,99100
PJC,20110105,35.63,36.40,35.38,36.32,93000
PJC,20110104,35.98,35.98,35.18,35.68,103300
PJC,20110103,35.47,35.90,35.11,35.76,90000
