HWAY,20110406,15.76,15.80,15.60,15.61,98600
HWAY,20110405,15.91,16.08,15.63,15.65,154200
HWAY,20110404,15.73,16.20,15.71,15.98,172000
HWAY,20110401,15.48,15.84,15.24,15.71,226000
HWAY,20110331,15.33,15.45,15.11,15.37,162700
HWAY,20110330,15.19,15.39,15.07,15.34,169200
HWAY,20110329,15.24,15.47,14.95,15.15,166100
HWAY,20110328,15.36,15.67,15.21,15.27,180400
HWAY,20110325,15.54,15.88,15.32,15.33,125300
HWAY,20110324,15.74,15.74,15.45,15.48,88200
HWAY,20110323,15.43,15.74,15.14,15.71,200100
HWAY,20110322,15.56,15.62,15.40,15.50,55500
HWAY,20110321,15.38,15.57,15.26,15.56,136700
HWAY,20110318,15.06,15.26,14.50,15.20,307700
HWAY,20110317,15.34,15.34,14.91,14.95,242800
HWAY,20110316,15.06,15.20,14.90,15.03,240700
HWAY,20110315,14.63,15.15,14.63,14.99,182300
HWAY,20110314,15.18,15.38,14.86,15.19,150400
HWAY,20110311,14.52,15.40,14.43,15.32,321500
HWAY,20110310,15.26,15.26,14.63,14.66,141400
HWAY,20110309,15.15,15.45,14.93,15.40,215900
HWAY,20110308,14.71,15.20,14.60,15.15,170500
HWAY,20110307,14.66,14.85,13.95,14.72,142900
HWAY,20110304,14.92,14.92,14.48,14.68,138700
HWAY,20110303,14.80,15.12,14.70,14.92,125100
HWAY,20110302,13.97,14.78,13.96,14.68,230300
HWAY,20110301,14.03,14.33,13.97,14.00,189100
HWAY,20110228,14.10,14.30,13.90,13.97,132900
HWAY,20110225,13.50,14.00,13.30,13.97,143800
HWAY,20110224,13.34,13.59,13.30,13.48,186600
HWAY,20110223,13.56,13.56,13.22,13.38,383600
HWAY,20110222,13.98,13.98,13.56,13.57,338100
HWAY,20110218,14.19,14.36,13.98,14.07,349200
HWAY,20110217,13.75,14.14,13.40,14.10,372300
HWAY,20110216,13.32,14.22,13.18,13.82,896400
HWAY,20110215,12.88,13.40,12.50,12.75,382900
HWAY,20110214,12.50,12.94,12.39,12.92,169300
HWAY,20110211,12.38,12.60,12.07,12.58,187600
HWAY,20110210,12.35,12.51,12.30,12.47,270100
HWAY,20110209,12.27,12.42,12.10,12.42,194300
HWAY,20110208,12.31,12.45,12.18,12.35,91000
HWAY,20110207,12.15,12.43,12.06,12.35,130600
HWAY,20110204,11.86,12.19,11.81,12.11,131700
HWAY,20110203,11.82,11.98,11.53,11.82,236300
HWAY,20110202,12.56,12.60,11.85,11.86,194400
HWAY,20110201,12.08,12.66,12.08,12.63,233500
HWAY,20110131,12.26,12.49,11.97,11.97,770200
HWAY,20110128,12.25,12.42,12.07,12.36,362400
HWAY,20110127,12.24,12.42,12.23,12.31,228800
HWAY,20110126,11.60,12.26,11.38,12.25,373200
HWAY,20110125,11.39,11.66,11.32,11.57,256200
HWAY,20110124,10.90,11.48,10.90,11.47,201900
HWAY,20110121,11.08,11.14,10.85,10.87,197300
HWAY,20110120,10.40,11.09,10.40,10.99,312500
HWAY,20110119,10.70,10.84,10.48,10.48,195000
HWAY,20110118,10.93,11.03,10.70,10.73,151100
HWAY,20110114,10.51,10.98,10.38,10.96,217900
HWAY,20110113,11.04,11.23,11.01,11.06,86600
HWAY,20110112,11.03,11.13,10.95,11.01,116800
HWAY,20110111,10.95,11.04,10.82,10.91,141600
HWAY,20110110,10.90,10.97,10.60,10.87,238600
HWAY,20110107,11.15,11.15,10.46,10.99,317000
HWAY,20110106,11.57,11.57,11.01,11.11,214600
HWAY,20110105,11.41,11.59,11.35,11.54,112000
HWAY,20110104,11.48,11.57,11.28,11.40,350900
HWAY,20110103,11.22,11.54,11.18,11.42,184100
