DHIL,20110801,78.97,80.24,76.85,73.42,17700
DHIL,20110729,76.85,78.52,76.85,72.65,5100
DHIL,20110728,76.69,79.92,76.00,72.73,15200
DHIL,20110727,77.81,78.59,76.19,71.74,19100
DHIL,20110726,81.37,81.37,78.68,74.37,9100
DHIL,20110725,82.06,82.38,80.27,76.22,21800
DHIL,20110722,80.60,83.85,80.60,77.49,30600
DHIL,20110721,84.46,84.81,83.08,79.33,7100
DHIL,20110720,84.85,84.85,83.24,78.39,12200
DHIL,20110719,84.01,84.96,84.01,79.47,6700
DHIL,20110718,83.88,84.00,81.75,78.39,6600
DHIL,20110715,82.31,84.10,82.31,78.57,6600
DHIL,20110714,84.25,84.25,81.36,76.87,16200
DHIL,20110713,82.74,84.84,82.74,78.57,16500
DHIL,20110712,82.98,83.80,80.75,76.72,14000
DHIL,20110711,82.93,83.37,82.73,77.40,2600
DHIL,20110708,84.00,84.00,83.48,78.28,3300
DHIL,20110707,83.48,84.90,83.48,79.29,4900
DHIL,20110706,82.36,84.28,82.17,77.83,18900
DHIL,20110705,81.58,82.71,81.58,77.37,4600
DHIL,20110701,81.65,82.58,81.65,77.25,3300
DHIL,20110630,79.85,81.53,79.85,76.04,9300
DHIL,20110629,79.45,79.84,79.00,74.56,4200
DHIL,20110628,78.97,79.40,78.69,74.04,5800
DHIL,20110627,78.14,79.49,77.56,73.50,5000
DHIL,20110624,78.61,78.84,77.75,73.18,30700
DHIL,20110623,80.00,80.00,77.50,73.53,25200
DHIL,20110622,82.14,82.21,80.02,75.20,7700
DHIL,20110621,81.90,82.90,81.42,76.87,14400
DHIL,20110620,80.54,81.65,80.42,76.38,4500
DHIL,20110617,80.84,81.22,80.29,75.19,7000
DHIL,20110616,80.59,81.16,79.50,75.08,11500
DHIL,20110615,80.93,80.93,79.25,74.27,11200
DHIL,20110614,80.10,81.64,79.95,76.37,22800
DHIL,20110613,79.71,79.71,78.13,74.56,18000
DHIL,20110610,78.51,79.35,77.51,73.50,32500
DHIL,20110609,78.11,79.63,78.11,73.41,11800
DHIL,20110608,77.91,79.09,77.59,72.82,10300
DHIL,20110607,77.94,78.99,77.60,72.96,8300
DHIL,20110606,78.54,78.54,77.64,72.73,6500
DHIL,20110603,78.74,79.99,78.00,73.29,21000
DHIL,20110602,78.99,79.54,78.90,74.40,4200
DHIL,20110601,79.85,80.55,79.00,73.90,15000
DHIL,20110531,82.02,82.02,79.26,74.86,28000
DHIL,20110527,79.50,79.50,79.04,74.36,3100
DHIL,20110526,79.17,79.50,78.98,74.37,4600
DHIL,20110525,78.63,79.50,78.63,74.37,13900
DHIL,20110524,78.90,79.00,77.00,73.76,8600
DHIL,20110523,78.04,79.17,78.04,73.81,6800
DHIL,20110520,79.25,79.77,79.18,74.13,18600
DHIL,20110519,79.69,79.69,79.24,74.12,3000
DHIL,20110518,79.83,79.83,79.38,74.27,7700
DHIL,20110517,79.72,80.00,79.52,74.45,6300
DHIL,20110516,79.26,80.14,79.25,74.78,8500
DHIL,20110513,79.88,80.00,79.25,74.30,6300
DHIL,20110512,79.29,80.13,79.29,74.83,4800
DHIL,20110511,80.07,80.21,79.50,74.44,7200
DHIL,20110510,80.11,80.75,80.01,75.49,4300
DHIL,20110509,79.66,79.99,79.51,74.82,1900
DHIL,20110506,80.00,80.40,79.37,74.31,3700
DHIL,20110505,79.46,79.80,79.00,74.32,3700
DHIL,20110504,79.96,81.00,79.30,74.34,10100
DHIL,20110503,80.39,80.49,79.46,74.75,13000
DHIL,20110502,81.61,81.61,79.68,74.80,11000
DHIL,20110429,80.44,82.16,80.44,76.70,9700
DHIL,20110428,79.62,80.60,79.43,75.25,14000
DHIL,20110427,79.73,80.74,79.41,75.06,7000
DHIL,20110426,79.07,79.99,79.07,74.76,4800
DHIL,20110425,79.89,80.00,79.55,74.41,3300
DHIL,20110421,79.31,79.80,78.83,73.77,2000
DHIL,20110420,80.66,80.66,79.58,74.64,4800
DHIL,20110419,79.48,80.56,78.25,74.38,2900
DHIL,20110418,79.97,79.97,78.97,74.02,4300
DHIL,20110415,80.41,80.71,80.41,75.49,4300
DHIL,20110414,79.96,80.65,79.96,75.39,4700
DHIL,20110413,80.59,80.62,80.22,75.34,3900
DHIL,20110412,80.62,80.97,79.94,75.48,5100
DHIL,20110411,81.38,81.38,80.48,75.77,6100
DHIL,20110408,81.69,81.69,80.78,76.10,2400
DHIL,20110407,80.71,81.86,79.32,75.69,7700
DHIL,20110406,80.15,81.00,79.98,75.77,5000
DHIL,20110405,79.71,81.86,79.71,75.48,16400
DHIL,20110404,79.54,79.95,79.22,74.79,11400
DHIL,20110401,80.00,80.00,79.25,74.74,5300
DHIL,20110331,79.79,80.00,78.78,74.83,7100
DHIL,20110330,79.00,79.54,78.91,74.07,3000
DHIL,20110329,78.63,79.05,78.63,73.89,3200
DHIL,20110328,78.93,78.99,78.64,73.75,2800
DHIL,20110325,78.06,78.94,78.06,73.84,3600
DHIL,20110324,78.48,78.74,78.08,73.65,2500
DHIL,20110323,77.97,78.24,77.24,73.09,3400
DHIL,20110322,78.65,78.99,78.10,73.36,9600
DHIL,20110321,77.86,78.75,77.46,73.64,5700
DHIL,20110318,77.04,77.74,76.45,72.03,9600
DHIL,20110317,74.98,76.40,74.97,71.36,6500
DHIL,20110316,73.40,74.31,73.07,69.20,7700
DHIL,20110315,72.49,74.55,72.49,68.93,10900
DHIL,20110314,74.42,75.14,72.51,69.65,9000
DHIL,20110311,74.57,75.18,74.57,70.30,3700
DHIL,20110310,75.22,76.00,74.64,69.87,5100
DHIL,20110309,75.64,76.29,75.48,71.03,4200
DHIL,20110308,75.00,75.54,74.50,70.66,5800
DHIL,20110307,76.41,76.81,75.02,70.20,3600
DHIL,20110304,76.40,76.50,75.79,71.20,3400
DHIL,20110303,74.74,77.39,74.52,71.76,17200
DHIL,20110302,74.08,74.54,74.00,69.73,3700
DHIL,20110301,74.54,74.54,74.00,69.57,2800
DHIL,20110228,74.23,74.55,73.87,69.67,8700
DHIL,20110225,74.05,74.06,73.07,69.28,14100
DHIL,20110224,73.06,74.01,73.06,69.23,6200
DHIL,20110223,73.18,73.35,72.25,68.33,6200
DHIL,20110222,72.21,73.53,72.21,68.43,4000
DHIL,20110218,72.37,72.60,71.41,67.82,4400
DHIL,20110217,70.81,72.56,70.34,67.87,5000
DHIL,20110216,70.65,71.25,70.61,66.55,6000
DHIL,20110215,69.59,70.78,69.59,65.73,2300
DHIL,20110214,70.34,70.44,69.91,65.52,1000
DHIL,20110211,69.22,70.45,69.22,65.84,4300
DHIL,20110210,69.50,70.45,69.06,65.21,9900
DHIL,20110209,70.20,70.20,69.53,65.29,2800
DHIL,20110208,70.01,70.28,69.57,65.71,4400
DHIL,20110207,70.00,70.49,69.75,65.79,4700
DHIL,20110204,69.71,69.87,69.42,65.36,2600
DHIL,20110203,69.91,69.96,69.75,65.24,1500
DHIL,20110202,69.98,69.98,69.11,65.16,2300
DHIL,20110201,68.50,70.03,68.50,65.21,6600
DHIL,20110131,68.08,68.54,68.00,63.89,4400
DHIL,20110128,69.53,69.53,67.16,63.47,7500
DHIL,20110127,70.08,70.18,69.30,65.29,40300
DHIL,20110126,70.60,70.60,70.06,65.67,3600
DHIL,20110125,70.40,70.88,70.01,65.97,4600
DHIL,20110124,70.11,70.99,70.01,65.85,4800
DHIL,20110121,71.17,71.75,70.24,65.75,4700
DHIL,20110120,72.11,72.29,70.20,65.67,10100
DHIL,20110119,73.83,73.83,72.06,67.51,3900
DHIL,20110118,74.39,74.50,72.66,69.22,4500
DHIL,20110114,74.80,75.25,74.26,69.68,18700
DHIL,20110113,74.72,75.00,74.50,70.02,4200
DHIL,20110112,75.54,75.54,74.55,70.10,5400
DHIL,20110111,73.10,74.73,73.10,69.90,5000
DHIL,20110110,72.81,73.10,72.14,68.38,4700
DHIL,20110107,73.80,73.80,72.14,68.20,6800
DHIL,20110106,72.74,73.15,71.67,68.41,7300
DHIL,20110105,72.95,73.00,72.02,68.28,6000
DHIL,20110104,74.53,74.62,72.93,68.24,3000
DHIL,20110103,73.05,74.56,73.05,69.28,5100
