PIM,20110627,5.63,5.66,5.60,5.17,246100
PIM,20110624,5.64,5.66,5.60,5.18,181600
PIM,20110623,5.65,5.65,5.60,5.17,212800
PIM,20110622,5.66,5.69,5.63,5.17,227400
PIM,20110621,5.68,5.68,5.66,5.17,231500
PIM,20110620,5.68,5.69,5.65,5.17,193500
PIM,20110617,5.72,5.72,5.64,5.17,227800
PIM,20110616,5.64,5.70,5.61,5.16,343800
PIM,20110615,5.80,5.83,5.54,5.12,740600
PIM,20110614,6.09,6.09,5.76,5.30,695100
PIM,20110613,6.14,6.17,6.00,5.59,212400
PIM,20110610,6.22,6.22,6.06,5.62,244300
PIM,20110609,6.26,6.29,6.15,5.65,216500
PIM,20110608,6.26,6.32,6.26,5.71,191600
PIM,20110607,6.30,6.30,6.26,5.74,144400
PIM,20110606,6.28,6.32,6.26,5.74,223100
PIM,20110603,6.27,6.27,6.20,5.71,114400
PIM,20110602,6.23,6.29,6.21,5.73,267500
PIM,20110601,6.19,6.22,6.16,5.65,221400
PIM,20110531,6.13,6.17,6.11,5.62,142300
PIM,20110527,6.14,6.15,6.10,5.57,205200
PIM,20110526,6.08,6.12,6.08,5.58,220100
PIM,20110525,6.03,6.10,6.02,5.52,201800
PIM,20110524,6.00,6.02,5.93,5.48,218000
PIM,20110523,5.99,6.00,5.91,5.42,286500
PIM,20110520,6.07,6.10,5.93,5.45,432100
PIM,20110519,6.13,6.14,6.09,5.55,317700
PIM,20110518,6.11,6.13,6.06,5.55,220100
PIM,20110517,6.14,6.15,6.04,5.50,230100
PIM,20110516,6.14,6.14,6.07,5.56,216100
PIM,20110513,6.08,6.15,6.08,5.57,128400
PIM,20110512,6.05,6.10,6.03,5.52,128000
PIM,20110511,5.99,6.05,5.99,5.47,166000
PIM,20110510,6.02,6.02,5.99,5.43,169800
PIM,20110509,6.00,6.02,5.96,5.44,223000
PIM,20110506,6.00,6.01,5.96,5.43,183700
PIM,20110505,5.95,6.02,5.94,5.44,423400
PIM,20110504,5.94,5.97,5.93,5.40,178000
PIM,20110503,5.95,5.95,5.91,5.38,166000
PIM,20110502,5.95,5.95,5.89,5.39,244000
PIM,20110429,5.92,5.94,5.90,5.38,185000
PIM,20110428,5.92,5.94,5.89,5.33,204900
PIM,20110427,5.88,5.93,5.87,5.37,256100
PIM,20110426,5.88,5.92,5.84,5.30,314700
PIM,20110425,5.92,5.92,5.86,5.31,227600
PIM,20110421,5.89,5.93,5.87,5.37,254000
PIM,20110420,5.92,5.92,5.85,5.33,228500
PIM,20110419,5.88,5.92,5.87,5.32,204700
PIM,20110418,5.85,5.88,5.84,5.29,120000
PIM,20110415,5.89,5.89,5.84,5.27,146100
PIM,20110414,5.88,5.89,5.84,5.30,141000
PIM,20110413,5.88,5.91,5.86,5.28,124200
PIM,20110412,5.87,5.90,5.85,5.31,136000
PIM,20110411,5.88,5.89,5.85,5.28,134000
PIM,20110408,5.88,5.90,5.85,5.28,88000
PIM,20110407,5.89,5.90,5.87,5.31,132700
PIM,20110406,5.87,5.89,5.86,5.30,173100
PIM,20110405,5.84,5.87,5.84,5.27,182400
PIM,20110404,5.87,5.89,5.84,5.27,217300
PIM,20110401,5.94,5.94,5.85,5.26,89800
PIM,20110331,5.87,5.91,5.85,5.31,219200
PIM,20110330,5.88,5.89,5.83,5.27,256600
PIM,20110329,5.86,5.86,5.83,5.27,126400
PIM,20110328,5.89,5.89,5.82,5.25,231000
PIM,20110325,5.88,5.89,5.84,5.29,190600
PIM,20110324,5.89,5.91,5.84,5.25,230300
PIM,20110323,5.87,5.94,5.86,5.30,210000
PIM,20110322,5.90,5.90,5.86,5.30,189200
PIM,20110321,5.89,5.95,5.88,5.32,194600
PIM,20110318,5.92,5.92,5.85,5.27,167000
PIM,20110317,5.87,5.91,5.83,5.27,284100
PIM,20110316,5.92,5.92,5.83,5.21,254300
PIM,20110315,5.85,5.91,5.85,5.24,250400
PIM,20110314,5.92,5.95,5.87,5.32,229200
PIM,20110311,5.88,5.94,5.88,5.29,266000
PIM,20110310,5.91,5.93,5.88,5.27,226500
PIM,20110309,5.93,5.93,5.90,5.29,151200
PIM,20110308,5.93,5.94,5.89,5.30,215500
PIM,20110307,5.86,5.93,5.86,5.29,227800
PIM,20110304,5.97,5.97,5.82,5.24,510800
PIM,20110303,5.97,5.98,5.94,5.34,143700
PIM,20110302,5.94,5.97,5.92,5.32,159400
PIM,20110301,5.95,5.95,5.91,5.32,233900
PIM,20110228,5.90,5.93,5.85,5.29,336300
PIM,20110225,5.90,5.90,5.84,5.27,155400
PIM,20110224,5.85,5.89,5.82,5.24,274400
PIM,20110223,5.84,5.86,5.82,5.21,251100
PIM,20110222,5.85,5.88,5.77,5.20,462700
PIM,20110218,5.94,5.94,5.90,5.31,177300
PIM,20110217,5.92,5.92,5.89,5.29,227200
PIM,20110216,5.95,5.95,5.92,5.26,144000
PIM,20110215,5.88,5.96,5.88,5.29,231600
PIM,20110214,5.82,5.90,5.82,5.23,204100
PIM,20110211,5.82,5.84,5.81,5.17,186200
PIM,20110210,5.87,5.87,5.83,5.17,219400
PIM,20110209,5.88,5.92,5.86,5.22,245400
PIM,20110208,5.94,5.95,5.90,5.25,228000
PIM,20110207,5.97,5.97,5.91,5.29,180900
PIM,20110204,5.95,5.97,5.93,5.29,162400
PIM,20110203,5.90,5.98,5.90,5.30,194300
PIM,20110202,5.89,5.95,5.89,5.28,174200
PIM,20110201,5.91,5.93,5.87,5.26,216800
PIM,20110131,5.87,5.93,5.76,5.26,281300
PIM,20110128,5.87,5.92,5.86,5.24,195000
PIM,20110127,5.89,5.95,5.87,5.24,223500
PIM,20110126,5.82,5.89,5.82,5.21,246100
PIM,20110125,5.84,5.92,5.82,5.18,292500
PIM,20110124,5.80,5.87,5.80,5.14,225500
PIM,20110121,5.79,5.82,5.79,5.16,217900
PIM,20110120,5.75,5.79,5.74,5.14,302700
PIM,20110119,5.86,5.89,5.81,5.11,256800
PIM,20110118,5.89,5.90,5.84,5.14,322300
PIM,20110114,5.92,5.92,5.89,5.19,185300
PIM,20110113,5.90,5.92,5.88,5.21,197800
PIM,20110112,5.89,5.94,5.88,5.19,241200
PIM,20110111,5.84,5.90,5.83,5.19,234700
PIM,20110110,5.85,5.86,5.80,5.14,164600
PIM,20110107,5.84,5.88,5.83,5.13,137100
PIM,20110106,5.83,5.88,5.82,5.14,161500
PIM,20110105,5.78,5.82,5.77,5.12,160100
PIM,20110104,5.83,5.84,5.75,5.10,151400
PIM,20110103,5.82,5.85,5.78,5.10,168200
