STZ-B,20110401,20.45,20.45,20.45,20.45,100
STZ-B,20110331,19.95,20.20,19.95,20.20,300
STZ-B,20110330,19.39,19.70,19.39,19.70,800
STZ-B,20110329,19.37,19.37,19.37,19.37,000
STZ-B,20110328,19.37,19.37,19.37,19.37,000
STZ-B,20110325,18.99,19.37,18.99,19.37,300
STZ-B,20110324,18.89,18.89,18.89,18.89,000
STZ-B,20110323,18.89,18.89,18.89,18.89,100
STZ-B,20110322,18.56,18.70,18.56,18.70,200
STZ-B,20110321,18.60,18.60,18.60,18.60,100
STZ-B,20110318,18.41,18.41,18.41,18.41,100
STZ-B,20110317,18.51,18.51,18.26,18.29,400
STZ-B,20110316,18.40,18.40,18.40,18.40,100
STZ-B,20110315,18.49,18.65,18.22,18.65,400
STZ-B,20110314,19.12,19.12,18.87,18.94,300
STZ-B,20110311,19.37,19.37,19.37,19.37,100
STZ-B,20110310,19.76,19.76,19.51,19.51,200
STZ-B,20110309,19.94,19.94,19.94,19.94,000
STZ-B,20110308,20.01,20.01,19.94,19.94,200
STZ-B,20110307,19.76,19.76,19.76,19.76,100
STZ-B,20110304,20.04,20.04,19.54,19.60,400
STZ-B,20110303,19.80,20.05,19.80,20.05,200
STZ-B,20110302,19.94,19.94,19.69,19.69,200
STZ-B,20110301,20.28,20.28,20.03,20.03,200
STZ-B,20110228,20.17,20.17,20.17,20.17,000
STZ-B,20110225,20.17,20.17,20.17,20.17,100
STZ-B,20110224,20.18,20.18,19.97,19.97,500
STZ-B,20110223,20.34,20.34,20.19,20.19,300
STZ-B,20110222,20.73,20.73,20.34,20.34,1200
STZ-B,20110218,20.98,20.98,20.98,20.98,100
STZ-B,20110217,20.93,20.93,20.93,20.93,100
STZ-B,20110216,20.50,20.69,20.50,20.68,500
STZ-B,20110215,20.28,20.47,20.28,20.47,300
STZ-B,20110214,20.10,20.25,20.10,20.25,3300
STZ-B,20110211,20.04,20.04,20.04,20.04,100
STZ-B,20110210,19.90,19.90,19.90,19.90,100
STZ-B,20110209,19.79,19.79,19.79,19.79,000
STZ-B,20110208,19.80,19.80,19.79,19.79,200
STZ-B,20110207,19.86,19.88,19.86,19.87,300
STZ-B,20110204,19.78,19.79,19.78,19.79,300
STZ-B,20110203,19.61,19.61,19.61,19.61,100
STZ-B,20110202,19.36,19.36,19.36,19.36,000
STZ-B,20110201,19.35,19.36,19.35,19.36,200
STZ-B,20110131,18.87,19.10,18.50,19.10,2200
STZ-B,20110128,19.12,19.12,19.12,19.12,100
STZ-B,20110127,19.37,19.37,19.37,19.37,100
STZ-B,20110126,19.52,19.52,19.00,19.15,1000
STZ-B,20110125,19.00,19.00,19.00,19.00,000
STZ-B,20110124,19.00,19.00,19.00,19.00,000
STZ-B,20110121,19.25,19.25,19.00,19.00,200
STZ-B,20110120,19.25,19.25,19.25,19.25,000
STZ-B,20110119,19.25,19.25,19.25,19.25,200
STZ-B,20110118,19.27,19.27,19.27,19.27,300
STZ-B,20110114,19.33,19.45,19.25,19.25,900
STZ-B,20110113,19.27,19.27,19.00,19.20,1200
STZ-B,20110112,19.15,19.23,19.15,19.23,200
STZ-B,20110111,19.50,19.50,19.50,19.50,100
STZ-B,20110110,19.55,19.76,19.55,19.76,300
STZ-B,20110107,19.75,19.75,19.31,19.43,700
STZ-B,20110106,21.13,21.13,20.00,20.00,2600
STZ-B,20110105,21.23,21.23,21.23,21.23,000
STZ-B,20110104,21.38,21.38,21.23,21.23,200
STZ-B,20110103,21.88,21.88,21.46,21.57,600
