ONFC,20111017,8.78,8.85,8.75,8.42,3400
ONFC,20111014,9.10,9.10,8.83,8.43,3000
ONFC,20111013,9.00,9.00,8.95,8.59,4000
ONFC,20111012,8.99,9.00,8.99,8.59,700
ONFC,20111011,9.11,9.11,9.05,8.64,600
ONFC,20111010,9.28,9.28,9.16,8.83,900
ONFC,20111007,9.26,9.28,9.16,8.85,5800
ONFC,20111006,9.06,9.31,9.02,8.82,3000
ONFC,20111005,9.29,9.54,9.14,8.61,10600
ONFC,20111004,9.31,9.54,9.11,8.73,8100
ONFC,20111003,8.89,9.67,8.89,8.80,26900
ONFC,20110930,8.75,8.94,8.75,8.42,3600
ONFC,20110929,8.85,8.85,8.85,8.33,000
ONFC,20110928,8.99,8.99,8.85,8.33,2700
ONFC,20110927,8.83,8.85,8.75,8.33,2900
ONFC,20110926,9.01,9.01,8.30,8.15,13100
ONFC,20110923,8.98,8.98,8.80,8.31,19300
ONFC,20110922,8.75,8.97,8.75,8.25,4500
ONFC,20110921,8.76,8.76,8.75,8.24,400
ONFC,20110920,8.97,8.98,8.85,8.33,500
ONFC,20110919,8.98,8.98,8.75,8.30,1800
ONFC,20110916,9.05,9.05,8.75,8.24,4800
ONFC,20110915,8.90,9.05,8.88,8.52,2900
ONFC,20110914,8.75,8.99,8.75,8.47,1500
ONFC,20110913,8.74,9.02,8.74,8.44,4900
ONFC,20110912,8.71,8.84,8.67,8.16,5900
ONFC,20110909,8.84,8.84,8.70,8.19,1600
ONFC,20110908,9.22,9.24,8.83,8.46,700
ONFC,20110907,8.70,8.88,8.70,8.36,3800
ONFC,20110906,8.65,8.69,8.65,8.15,1200
ONFC,20110902,8.77,8.77,8.75,8.26,1300
ONFC,20110901,8.65,8.65,8.65,8.15,000
ONFC,20110831,8.61,8.70,8.60,8.15,500
ONFC,20110830,8.78,8.78,8.60,8.10,500
ONFC,20110829,8.59,8.59,8.59,8.09,200
ONFC,20110826,8.51,8.53,8.51,8.01,1000
ONFC,20110825,8.71,8.82,8.51,8.20,1200
ONFC,20110824,8.63,8.75,8.63,8.24,400
ONFC,20110823,8.74,8.74,8.72,8.21,200
ONFC,20110822,8.63,9.20,8.51,8.26,2600
ONFC,20110819,8.54,8.54,8.50,8.00,1500
ONFC,20110818,8.71,8.71,8.50,8.00,5100
ONFC,20110817,8.87,8.88,8.70,8.19,5300
ONFC,20110816,8.58,8.58,8.58,8.08,000
ONFC,20110815,8.88,8.88,8.58,8.08,1900
ONFC,20110812,8.50,8.50,8.50,8.00,000
ONFC,20110811,8.67,8.82,8.50,8.00,1700
ONFC,20110810,8.51,8.51,8.51,8.01,100
ONFC,20110809,8.50,8.76,8.50,8.25,7900
ONFC,20110808,8.56,8.60,8.50,8.00,6700
ONFC,20110805,8.85,8.89,8.60,8.21,5000
ONFC,20110804,8.85,8.90,8.75,8.31,10500
ONFC,20110803,9.00,9.00,8.85,8.39,54900
ONFC,20110802,8.95,9.14,8.85,8.35,7600
ONFC,20110801,8.75,9.00,8.75,8.47,14700
ONFC,20110729,8.71,8.82,8.71,8.31,11600
ONFC,20110728,8.64,8.75,8.58,8.24,12100
ONFC,20110727,8.60,8.84,8.60,8.24,5400
ONFC,20110726,8.50,8.60,8.40,7.98,4200
ONFC,20110725,8.50,8.57,8.50,8.07,800
ONFC,20110722,8.60,8.60,8.58,8.09,700
ONFC,20110721,8.60,8.60,8.60,8.10,900
ONFC,20110720,8.58,8.74,8.58,8.10,2400
ONFC,20110719,8.58,8.66,8.57,8.08,2000
ONFC,20110718,8.72,8.77,8.55,8.07,9700
ONFC,20110715,8.65,8.72,8.63,8.21,3100
ONFC,20110714,8.53,8.65,8.53,8.15,1700
ONFC,20110713,8.43,8.53,8.42,8.00,5100
ONFC,20110712,8.50,8.50,8.50,8.00,2600
ONFC,20110711,8.35,8.53,8.35,8.00,6900
ONFC,20110708,8.55,8.55,8.49,7.99,1100
ONFC,20110707,8.45,8.49,8.35,7.99,1900
ONFC,20110706,8.36,8.36,8.35,7.86,3800
ONFC,20110705,8.35,8.41,8.35,7.92,1600
ONFC,20110701,8.48,8.48,8.33,7.86,57000
ONFC,20110630,8.40,8.40,8.40,7.91,200
ONFC,20110629,8.35,8.54,8.32,7.88,5400
ONFC,20110628,8.57,8.58,8.54,8.04,1100
ONFC,20110627,8.50,8.69,8.31,7.82,6100
ONFC,20110624,8.45,8.76,8.43,7.94,2000
ONFC,20110623,8.64,8.76,8.60,8.00,2400
ONFC,20110622,8.65,8.65,8.65,8.03,400
ONFC,20110621,8.47,8.77,8.32,7.92,16600
ONFC,20110620,8.51,8.51,8.32,7.86,700
ONFC,20110617,8.50,8.50,8.50,7.89,1700
ONFC,20110616,8.50,8.55,8.50,7.89,2600
ONFC,20110615,8.63,8.63,8.37,7.91,3400
ONFC,20110614,8.62,8.62,8.62,8.00,000
ONFC,20110613,8.62,8.78,8.30,8.00,1700
ONFC,20110610,8.66,8.71,8.55,8.07,2100
ONFC,20110609,8.55,8.71,8.55,7.99,3300
ONFC,20110608,8.68,8.73,8.58,8.11,2400
ONFC,20110607,8.78,8.78,8.65,8.11,900
ONFC,20110606,8.50,8.65,8.50,8.03,5700
ONFC,20110603,8.50,8.50,8.41,7.89,1500
ONFC,20110602,8.54,8.56,8.50,7.89,3700
ONFC,20110601,8.54,8.57,8.54,7.93,2900
ONFC,20110531,8.69,8.82,8.51,8.13,5700
ONFC,20110527,8.51,8.78,8.50,8.02,3700
ONFC,20110526,8.67,8.67,8.67,8.05,000
ONFC,20110525,8.70,8.79,8.56,8.05,1800
ONFC,20110524,8.74,8.84,8.59,8.00,4200
ONFC,20110523,8.83,8.84,8.50,7.89,6200
ONFC,20110520,8.60,8.82,8.60,8.19,600
ONFC,20110519,8.83,8.83,8.60,8.03,1900
ONFC,20110518,8.61,8.61,8.53,7.97,2700
ONFC,20110517,8.62,8.84,8.49,8.12,3200
ONFC,20110516,8.62,8.62,8.62,8.00,100
ONFC,20110513,8.50,8.84,8.45,7.99,5900
ONFC,20110512,8.51,8.79,8.38,7.91,5100
ONFC,20110511,8.79,8.79,8.58,8.09,5000
ONFC,20110510,8.60,8.79,8.58,8.16,1600
ONFC,20110509,8.50,8.84,8.45,8.21,3500
ONFC,20110506,8.50,8.50,8.45,7.86,304900
ONFC,20110505,8.57,8.57,8.50,7.95,4100
ONFC,20110504,8.54,8.70,8.54,7.95,1800
ONFC,20110503,8.85,8.89,8.48,7.99,28000
ONFC,20110502,8.80,8.85,8.80,8.20,1200
ONFC,20110429,8.85,8.86,8.75,8.12,10000
ONFC,20110428,8.88,8.89,8.84,8.21,1600
ONFC,20110427,8.80,8.89,8.80,8.25,4700
ONFC,20110426,8.79,8.85,8.75,8.22,19900
ONFC,20110425,8.67,8.79,8.67,8.16,700
ONFC,20110421,8.74,8.74,8.67,8.05,800
ONFC,20110420,8.60,8.65,8.60,8.03,3300
ONFC,20110419,8.56,8.56,8.56,7.95,200
ONFC,20110418,8.49,8.73,8.49,8.05,1200
ONFC,20110415,8.50,8.53,8.48,7.89,3300
ONFC,20110414,8.54,8.56,8.54,7.95,2800
ONFC,20110413,8.73,8.73,8.55,7.94,600
ONFC,20110412,8.85,8.85,8.48,7.91,1500
ONFC,20110411,8.65,8.67,8.65,8.03,3600
ONFC,20110408,8.64,8.64,8.64,8.02,000
ONFC,20110407,8.70,8.71,8.60,8.02,2000
ONFC,20110406,8.86,8.86,8.75,8.13,1800
ONFC,20110405,8.94,8.94,8.75,8.25,2200
ONFC,20110404,8.94,8.94,8.80,8.26,3300
ONFC,20110401,8.89,8.94,8.89,8.28,4800
ONFC,20110331,8.92,8.94,8.80,8.17,12300
ONFC,20110330,8.60,8.65,8.60,7.99,5400
ONFC,20110329,8.68,8.85,8.65,8.13,4500
ONFC,20110328,8.56,8.90,8.56,8.12,3000
ONFC,20110325,8.92,8.92,8.92,8.28,200
ONFC,20110324,8.92,8.94,8.72,8.30,2300
ONFC,20110323,8.80,8.80,8.57,8.12,8000
ONFC,20110322,8.87,8.95,8.50,8.13,2100
ONFC,20110321,8.86,8.87,8.54,8.08,1600
ONFC,20110318,8.84,8.90,8.80,8.17,8300
ONFC,20110317,8.95,9.00,8.80,8.13,1400
ONFC,20110316,8.87,9.03,8.87,8.15,8600
ONFC,20110315,8.91,8.95,8.75,8.08,7900
ONFC,20110314,8.80,8.92,8.80,8.17,2000
ONFC,20110311,8.99,8.99,8.80,8.06,4900
ONFC,20110310,8.90,8.90,8.80,8.06,3300
ONFC,20110309,8.92,8.92,8.71,7.98,5300
ONFC,20110308,8.80,8.90,8.80,8.15,1700
ONFC,20110307,8.80,8.81,8.80,8.07,3400
ONFC,20110304,9.03,9.03,8.95,8.20,3500
ONFC,20110303,8.98,9.03,8.85,8.27,5500
ONFC,20110302,8.94,9.00,8.74,8.24,3300
ONFC,20110301,8.80,8.95,8.80,8.20,3400
ONFC,20110228,8.95,9.03,8.92,8.23,6200
ONFC,20110225,8.93,9.00,8.75,8.24,5200
ONFC,20110224,8.75,9.00,8.75,8.01,5100
ONFC,20110223,8.85,8.85,8.75,8.01,3600
ONFC,20110222,8.84,9.00,8.75,8.11,15900
ONFC,20110218,8.70,8.79,8.68,8.01,8300
ONFC,20110217,8.59,8.70,8.59,7.97,5600
ONFC,20110216,8.71,8.80,8.65,7.97,2500
ONFC,20110215,8.70,8.75,8.68,7.95,23700
ONFC,20110214,8.84,8.84,8.70,8.06,8200
ONFC,20110211,8.71,8.71,8.67,7.94,11600
ONFC,20110210,8.68,8.95,8.68,7.95,9900
ONFC,20110209,8.68,8.80,8.61,8.01,7600
ONFC,20110208,9.00,9.00,8.61,8.06,15100
ONFC,20110207,8.65,9.05,8.65,8.11,27400
ONFC,20110204,8.30,8.57,8.29,7.83,21000
ONFC,20110203,8.18,8.20,8.15,7.51,2700
ONFC,20110202,8.06,8.29,8.06,7.47,6400
ONFC,20110201,8.08,8.20,8.07,7.42,3900
ONFC,20110131,8.08,8.12,8.08,7.44,1000
ONFC,20110128,8.10,8.20,8.08,7.40,2000
ONFC,20110127,8.24,8.24,8.20,7.51,6300
ONFC,20110126,8.20,8.30,8.20,7.55,3100
ONFC,20110125,8.20,8.21,8.20,7.51,2100
ONFC,20110124,8.20,8.25,8.20,7.56,5500
ONFC,20110121,8.15,8.32,8.15,7.51,27300
ONFC,20110120,8.25,8.25,8.15,7.55,11600
ONFC,20110119,8.25,8.25,8.20,7.51,24200
ONFC,20110118,8.20,8.24,8.20,7.55,5900
ONFC,20110114,8.20,8.23,8.15,7.54,11100
ONFC,20110113,8.20,8.20,8.16,7.51,1600
ONFC,20110112,8.10,8.20,8.00,7.51,9200
ONFC,20110111,8.00,8.08,8.00,7.34,1900
ONFC,20110110,8.05,8.09,8.04,7.36,1900
ONFC,20110107,8.19,8.19,8.09,7.41,600
ONFC,20110106,8.20,8.20,8.20,7.51,900
ONFC,20110105,8.17,8.30,8.10,7.51,14500
ONFC,20110104,8.03,8.17,8.03,7.48,8900
ONFC,20110103,7.93,8.20,7.85,7.44,5200
