DVA,20110420,87.50,88.17,87.02,87.39,677300
DVA,20110419,86.15,86.85,85.68,86.77,750200
DVA,20110418,86.36,86.50,85.33,86.12,601000
DVA,20110415,87.21,87.77,86.73,87.04,850300
DVA,20110414,86.35,87.10,85.93,86.95,694400
DVA,20110413,86.62,86.98,86.16,86.70,699800
DVA,20110412,86.56,87.48,86.16,86.44,625800
DVA,20110411,86.48,86.90,85.90,86.63,669500
DVA,20110408,87.46,87.78,86.35,86.67,561000
DVA,20110407,86.80,87.53,86.50,86.96,522500
DVA,20110406,86.50,87.06,86.50,86.93,633200
DVA,20110405,86.75,86.84,86.21,86.27,759000
DVA,20110404,86.94,88.08,86.21,86.77,1006700
DVA,20110401,86.07,87.35,85.60,86.53,1134600
DVA,20110331,83.97,85.89,83.97,85.51,1049300
DVA,20110330,83.34,84.32,82.99,84.13,539900
DVA,20110329,82.69,83.02,82.34,83.01,622100
DVA,20110328,83.29,83.75,82.98,83.01,439000
DVA,20110325,83.00,83.71,82.85,83.18,417100
DVA,20110324,83.04,83.05,82.14,82.84,674800
DVA,20110323,81.35,83.37,81.24,82.87,1035800
DVA,20110322,80.29,82.02,79.75,81.62,1008200
DVA,20110321,80.51,80.60,79.19,79.72,711200
DVA,20110318,81.15,81.29,79.58,79.77,1063200
DVA,20110317,80.53,80.93,79.75,80.56,925000
DVA,20110316,80.35,80.70,79.00,79.37,1015600
DVA,20110315,80.44,81.02,79.75,80.53,1031000
DVA,20110314,81.44,81.91,80.91,81.56,588600
DVA,20110311,80.70,82.13,80.36,81.78,817300
DVA,20110310,81.92,81.92,80.59,80.89,999800
DVA,20110309,83.00,83.07,82.29,82.32,710800
DVA,20110308,82.74,83.70,82.74,83.12,745300
DVA,20110307,83.96,84.45,82.00,82.48,828200
DVA,20110304,80.92,84.64,80.86,83.76,1884200
DVA,20110303,81.41,81.60,80.58,80.80,641100
DVA,20110302,79.41,81.03,79.16,80.65,659500
DVA,20110301,79.51,80.30,79.30,79.53,742700
DVA,20110228,78.76,79.37,78.40,79.37,901400
DVA,20110225,77.81,78.61,77.75,78.58,455100
DVA,20110224,77.47,78.06,77.08,77.52,694700
DVA,20110223,78.37,78.46,77.04,77.61,862400
DVA,20110222,78.88,79.50,78.20,78.31,661200
DVA,20110218,80.06,80.42,79.44,79.67,977200
DVA,20110217,79.66,80.09,79.21,80.04,756000
DVA,20110216,79.26,80.32,79.18,80.10,911000
DVA,20110215,78.05,79.20,77.50,79.11,960300
DVA,20110214,78.47,78.73,77.67,78.56,1150400
DVA,20110211,77.03,79.70,76.88,78.51,1542500
DVA,20110210,75.78,76.19,75.44,76.17,519700
DVA,20110209,76.50,76.66,75.70,75.99,601600
DVA,20110208,76.09,76.77,75.99,76.76,564900
DVA,20110207,76.64,77.24,75.84,75.96,580200
DVA,20110204,76.22,78.28,76.10,76.56,1061300
DVA,20110203,74.42,75.17,73.96,74.86,461300
DVA,20110202,74.69,74.91,74.48,74.61,395800
DVA,20110201,74.13,75.39,74.05,74.75,783800
DVA,20110131,74.30,74.84,73.57,73.85,964600
DVA,20110128,75.32,75.56,73.92,74.28,727100
DVA,20110127,73.52,76.10,73.33,75.31,1318400
DVA,20110126,73.43,73.77,72.97,73.51,688900
DVA,20110125,70.82,74.20,70.68,73.43,1376000
DVA,20110124,70.75,71.18,70.35,70.67,371500
DVA,20110121,71.23,71.41,70.26,70.70,1097500
DVA,20110120,71.04,71.45,70.51,70.84,668500
DVA,20110119,70.95,71.52,70.58,71.13,647900
DVA,20110118,71.01,71.41,70.32,71.26,1423400
DVA,20110114,70.10,71.31,70.05,71.21,1058800
DVA,20110113,69.71,70.21,69.57,70.21,475100
DVA,20110112,70.13,70.13,69.13,69.71,590200
DVA,20110111,69.65,70.42,69.50,70.00,475500
DVA,20110110,68.93,69.46,68.85,69.39,608600
DVA,20110107,69.05,69.43,68.14,69.22,647700
DVA,20110106,69.43,69.85,69.01,69.07,923600
DVA,20110105,70.17,70.29,69.37,69.46,979600
DVA,20110104,69.63,70.42,69.10,70.32,1023600
DVA,20110103,69.88,70.36,69.24,69.31,928800
