SYNL,20110906,10.25,10.55,10.25,10.25,7000
SYNL,20110902,10.15,11.08,10.15,10.25,600
SYNL,20110901,10.40,10.40,10.33,10.08,200
SYNL,20110831,10.25,10.38,10.10,10.13,1300
SYNL,20110830,10.31,10.50,10.31,10.25,1500
SYNL,20110829,11.13,11.17,10.55,10.42,3500
SYNL,20110826,10.70,11.18,10.70,10.69,1200
SYNL,20110825,10.64,11.00,10.64,10.44,1100
SYNL,20110824,10.36,10.78,10.36,10.24,4900
SYNL,20110823,9.97,10.89,9.97,10.28,5100
SYNL,20110822,10.90,11.17,10.40,10.35,3500
SYNL,20110819,10.80,11.19,10.54,10.56,5300
SYNL,20110818,9.96,11.20,9.96,10.92,26100
SYNL,20110817,10.09,10.64,9.99,10.05,4900
SYNL,20110816,10.50,10.52,10.20,9.96,4000
SYNL,20110815,10.91,10.91,10.49,10.39,8400
SYNL,20110812,10.64,11.40,10.29,10.29,15500
SYNL,20110811,10.25,11.09,10.23,10.43,15600
SYNL,20110810,10.15,10.36,9.66,10.11,2300
SYNL,20110809,9.58,10.77,9.58,9.89,4300
SYNL,20110808,10.16,10.16,9.50,9.28,8600
SYNL,20110805,11.12,11.21,9.71,10.15,15900
SYNL,20110804,11.05,11.16,11.00,10.86,12800
SYNL,20110803,11.58,11.58,11.05,10.93,8000
SYNL,20110802,11.50,11.70,11.47,11.37,8700
SYNL,20110801,11.50,12.10,11.50,11.22,2600
SYNL,20110729,11.56,11.77,11.50,11.27,3900
SYNL,20110728,11.79,11.79,11.73,11.51,1000
SYNL,20110727,11.70,12.40,11.70,11.53,7800
SYNL,20110726,12.00,12.23,11.75,11.94,19300
SYNL,20110725,11.99,12.11,11.75,11.71,7400
SYNL,20110722,12.89,12.89,11.80,11.79,41700
SYNL,20110721,13.08,13.08,12.80,12.62,2600
SYNL,20110720,13.09,13.09,12.86,12.63,2000
SYNL,20110719,13.01,13.15,12.37,12.55,5200
SYNL,20110718,13.20,13.20,12.90,12.69,2000
SYNL,20110715,13.13,13.39,13.09,12.87,4600
SYNL,20110714,13.21,13.21,12.96,12.80,1400
SYNL,20110713,13.37,13.39,13.07,12.83,4600
SYNL,20110712,13.32,13.36,13.23,13.04,1000
SYNL,20110711,13.34,13.34,13.00,12.92,2200
SYNL,20110708,13.62,13.74,13.38,13.16,2800
SYNL,20110707,13.65,13.72,13.65,13.34,500
SYNL,20110706,13.59,13.80,13.38,13.15,2900
SYNL,20110705,13.56,13.75,13.50,13.32,2700
SYNL,20110701,13.61,13.61,13.20,13.14,7500
SYNL,20110630,13.00,13.60,12.78,13.24,9100
SYNL,20110629,12.04,12.81,12.03,12.34,10100
SYNL,20110628,11.82,11.86,11.72,11.51,3800
SYNL,20110627,11.80,12.16,11.59,11.56,5600
SYNL,20110624,11.62,11.89,11.62,11.54,4900
SYNL,20110623,11.49,11.88,11.49,11.34,2800
SYNL,20110622,11.60,11.75,11.60,11.32,2500
SYNL,20110621,11.60,11.80,11.51,11.32,3700
SYNL,20110620,11.60,11.60,11.50,11.29,3300
SYNL,20110617,11.89,11.89,11.50,11.59,9300
SYNL,20110616,11.85,12.04,11.78,11.50,5000
SYNL,20110615,12.30,12.30,11.80,11.63,4600
SYNL,20110614,12.51,12.73,12.20,12.15,9000
SYNL,20110613,12.50,12.98,12.50,12.20,9800
SYNL,20110610,12.51,13.20,12.51,12.61,12000
SYNL,20110609,13.07,13.07,12.99,12.74,1000
SYNL,20110608,13.45,13.45,13.14,12.82,2100
SYNL,20110607,14.05,14.05,13.16,13.11,13700
SYNL,20110606,14.51,14.51,14.13,13.79,3600
SYNL,20110603,14.53,14.94,14.44,14.11,5100
SYNL,20110602,14.74,14.74,14.61,14.26,3000
SYNL,20110601,14.74,14.86,14.65,14.38,6500
SYNL,20110531,14.48,14.72,14.48,14.37,6400
SYNL,20110527,14.27,14.30,14.14,13.96,1900
SYNL,20110526,14.49,14.49,14.15,13.93,1500
SYNL,20110525,14.18,14.42,14.18,13.86,1600
SYNL,20110524,14.50,14.50,14.39,14.04,900
SYNL,20110523,14.30,14.50,14.20,14.02,2500
SYNL,20110520,14.60,14.60,14.41,14.06,500
SYNL,20110519,14.50,14.50,14.33,13.99,2900
SYNL,20110518,14.67,14.67,14.51,14.16,1200
SYNL,20110517,14.55,14.67,14.55,14.32,1300
SYNL,20110516,14.60,14.83,14.60,14.28,700
SYNL,20110513,14.77,14.84,14.77,14.47,600
SYNL,20110512,15.00,15.00,14.68,14.48,1700
SYNL,20110511,15.00,15.00,14.91,14.59,4200
SYNL,20110510,14.91,15.00,14.91,14.60,3000
SYNL,20110509,14.55,14.88,14.55,14.52,8100
SYNL,20110506,14.81,14.81,14.53,14.21,5700
SYNL,20110505,14.70,14.75,14.66,14.40,1900
SYNL,20110504,14.76,14.78,14.75,14.42,3000
SYNL,20110503,14.97,14.97,14.75,14.40,4100
SYNL,20110502,15.00,15.10,14.84,14.55,4200
SYNL,20110429,15.10,15.19,14.95,14.62,21000
SYNL,20110428,15.49,15.49,14.75,14.76,19000
SYNL,20110427,14.75,15.29,14.75,14.82,51000
SYNL,20110426,14.84,15.00,14.50,14.18,38900
SYNL,20110425,14.06,14.70,14.05,13.98,27500
SYNL,20110421,13.96,14.10,13.96,13.76,2000
SYNL,20110420,13.71,14.05,13.71,13.71,6500
SYNL,20110419,13.31,13.66,13.31,13.33,1400
SYNL,20110418,13.70,13.70,13.44,13.18,2400
SYNL,20110415,14.02,14.02,13.57,13.45,2800
SYNL,20110414,12.88,14.00,12.81,13.19,7600
SYNL,20110413,12.91,12.91,12.91,12.60,000
SYNL,20110412,12.79,12.91,12.79,12.60,3500
SYNL,20110411,13.05,13.05,12.78,12.66,4300
SYNL,20110408,13.03,13.03,13.03,12.72,200
SYNL,20110407,12.97,13.05,12.91,12.60,500
SYNL,20110406,12.72,13.04,12.72,12.70,500
SYNL,20110405,12.85,13.25,12.85,12.58,3600
SYNL,20110404,12.95,12.96,12.69,12.65,5500
SYNL,20110401,12.30,12.71,12.30,12.40,1500
SYNL,20110331,12.63,12.96,12.62,12.56,5000
SYNL,20110330,12.68,12.80,12.50,12.49,4100
SYNL,20110329,12.75,12.90,12.17,12.59,10000
SYNL,20110328,12.07,12.80,12.07,12.49,12300
SYNL,20110325,12.69,12.98,12.69,12.44,16600
SYNL,20110324,12.92,12.92,12.67,12.37,600
SYNL,20110323,13.50,13.50,12.49,12.54,14800
SYNL,20110322,13.67,13.70,13.45,13.13,600
SYNL,20110321,13.55,13.74,13.43,13.11,1800
SYNL,20110318,13.50,13.84,13.50,13.21,2900
SYNL,20110317,13.90,14.15,13.57,13.56,5800
SYNL,20110316,13.50,13.82,13.31,13.49,3500
SYNL,20110315,13.93,13.93,13.59,13.32,5400
SYNL,20110314,14.30,14.30,14.07,13.73,1500
SYNL,20110311,14.12,14.29,14.08,13.95,4200
SYNL,20110310,14.14,14.17,14.07,13.76,4600
SYNL,20110309,14.19,14.19,14.19,13.85,200
SYNL,20110308,14.06,14.47,14.06,14.03,2300
SYNL,20110307,14.13,14.19,14.00,13.73,2800
SYNL,20110304,14.29,14.50,14.20,13.86,22900
SYNL,20110303,14.34,14.34,14.00,13.91,3300
SYNL,20110302,14.21,14.21,14.14,13.83,2200
SYNL,20110301,14.39,14.40,14.09,13.86,3200
SYNL,20110228,14.37,14.45,14.10,13.91,12100
SYNL,20110225,14.01,14.41,14.01,14.06,2900
SYNL,20110224,14.39,14.39,13.94,13.65,9900
SYNL,20110223,14.10,14.50,14.01,14.04,1900
SYNL,20110222,14.70,14.70,14.24,14.17,3500
SYNL,20110218,15.07,15.07,14.75,14.41,7100
SYNL,20110217,14.98,15.50,14.70,14.57,40300
SYNL,20110216,14.31,14.98,14.17,14.46,18700
SYNL,20110215,14.01,14.40,13.85,13.79,37600
SYNL,20110214,13.89,14.24,13.77,13.80,9400
SYNL,20110211,13.85,13.95,13.50,13.44,12000
SYNL,20110210,13.75,14.11,13.71,13.55,18000
SYNL,20110209,13.56,13.84,13.36,13.51,8900
SYNL,20110208,13.20,13.50,13.18,13.18,8000
SYNL,20110207,12.90,13.44,12.90,12.98,40300
SYNL,20110204,12.56,12.85,12.56,12.54,7400
SYNL,20110203,12.75,12.85,12.65,12.44,1600
SYNL,20110202,12.40,12.97,12.40,12.53,6700
SYNL,20110201,12.02,12.55,11.93,12.20,22300
SYNL,20110131,11.63,12.08,11.63,11.71,2200
SYNL,20110128,11.76,11.96,11.76,11.67,3700
SYNL,20110127,12.07,12.07,11.81,11.67,5300
SYNL,20110126,11.95,11.98,11.87,11.69,1300
SYNL,20110125,11.98,12.00,11.55,11.57,9700
SYNL,20110124,11.50,11.88,11.50,11.26,3700
SYNL,20110121,11.53,11.60,11.50,11.22,9100
SYNL,20110120,11.74,11.75,11.44,11.30,6800
SYNL,20110119,11.99,11.99,11.68,11.40,12100
SYNL,20110118,11.97,11.97,11.79,11.57,2200
SYNL,20110114,11.96,11.96,11.86,11.64,500
SYNL,20110113,12.11,12.24,11.80,11.63,8200
SYNL,20110112,11.89,12.08,11.89,11.71,13800
SYNL,20110111,11.86,11.86,11.68,11.55,3400
SYNL,20110110,11.71,11.87,11.71,11.57,3400
SYNL,20110107,11.78,11.78,11.50,11.40,3500
SYNL,20110106,11.52,11.81,11.48,11.20,10700
SYNL,20110105,11.50,11.79,11.29,11.22,9700
SYNL,20110104,12.00,12.00,11.54,11.26,6600
SYNL,20110103,12.12,12.12,11.92,11.71,10100
