RTLX,20110217,14.80,14.80,14.73,14.73,400
RTLX,20110216,14.63,14.66,14.60,14.66,2500
RTLX,20110215,14.69,14.72,14.60,14.60,1200
RTLX,20110214,14.75,14.75,14.74,14.75,500
RTLX,20110211,14.72,14.75,14.71,14.75,2200
RTLX,20110210,14.40,14.68,14.40,14.68,300
RTLX,20110209,14.49,14.85,14.41,14.43,10500
RTLX,20110208,14.54,14.56,14.54,14.56,3100
RTLX,20110207,14.99,15.04,14.76,14.81,13200
RTLX,20110204,14.33,14.41,14.33,14.39,800
RTLX,20110203,14.40,14.40,14.20,14.20,6400
RTLX,20110202,14.43,14.43,14.43,14.43,100
RTLX,20110201,14.29,14.29,14.29,14.29,000
RTLX,20110131,14.29,14.30,14.29,14.29,1200
RTLX,20110128,15.15,15.15,14.90,14.90,3300
RTLX,20110127,15.50,15.50,15.14,15.25,1300
RTLX,20110126,15.34,15.85,15.34,15.75,6700
RTLX,20110125,14.72,14.72,14.72,14.72,200
RTLX,20110124,14.67,14.92,14.67,14.86,5500
RTLX,20110121,15.00,15.00,14.85,14.85,700
RTLX,20110120,15.00,15.14,14.87,14.90,3600
RTLX,20110119,15.70,15.83,15.54,15.54,3100
RTLX,20110118,15.76,16.18,15.75,16.18,3600
RTLX,20110114,15.68,15.89,15.57,15.82,3500
RTLX,20110113,15.03,15.97,15.03,15.97,6000
RTLX,20110112,14.86,15.00,14.82,15.00,15900
RTLX,20110111,14.00,14.39,13.99,14.04,13300
RTLX,20110110,13.95,14.14,13.95,14.14,4600
RTLX,20110107,14.35,14.50,14.34,14.35,400
RTLX,20110106,14.18,14.31,14.18,14.31,2000
RTLX,20110105,14.10,14.15,14.04,14.15,600
RTLX,20110104,14.00,14.18,14.00,14.15,3100
RTLX,20110103,13.97,14.03,13.86,13.93,11900
