DOVR,20110425,5.40,6.00,5.22,5.51,36900
DOVR,20110421,5.50,5.50,5.20,5.44,22900
DOVR,20110420,5.24,5.45,4.84,5.40,25600
DOVR,20110419,5.25,5.25,4.98,5.25,12700
DOVR,20110418,5.23,5.65,5.03,5.25,18500
DOVR,20110415,5.23,5.39,5.02,5.23,7800
DOVR,20110414,4.92,5.23,4.92,5.23,17600
DOVR,20110413,4.58,4.70,4.58,4.70,1200
DOVR,20110412,4.81,5.10,4.71,4.80,31800
DOVR,20110411,4.57,5.23,4.57,4.99,17100
DOVR,20110408,4.65,4.70,4.57,4.57,3200
DOVR,20110407,4.70,4.70,4.57,4.65,5100
DOVR,20110406,4.57,4.58,4.57,4.57,6200
DOVR,20110405,4.60,4.70,4.50,4.55,8200
DOVR,20110404,4.34,4.65,4.34,4.56,6800
DOVR,20110401,4.26,4.28,4.26,4.28,25400
DOVR,20110331,4.25,4.27,4.25,4.26,3200
DOVR,20110330,4.70,4.70,4.51,4.56,6100
DOVR,20110329,4.60,4.60,4.25,4.28,47200
DOVR,20110328,4.07,4.28,3.95,4.25,14000
DOVR,20110325,4.39,4.39,4.00,4.25,3300
DOVR,20110324,3.90,4.00,3.82,4.00,37600
DOVR,20110323,3.65,3.92,3.65,3.75,7300
DOVR,20110322,3.86,3.86,3.63,3.63,700
DOVR,20110321,3.60,3.74,3.60,3.74,3400
DOVR,20110318,3.57,3.60,3.45,3.55,3500
DOVR,20110317,3.34,3.52,3.34,3.44,17600
DOVR,20110316,3.44,3.44,3.31,3.32,1900
DOVR,20110315,3.22,3.25,3.20,3.25,25500
DOVR,20110314,3.09,3.40,3.09,3.40,1800
DOVR,20110311,3.38,3.38,3.38,3.38,000
DOVR,20110310,3.38,3.38,3.38,3.38,500
DOVR,20110309,3.46,3.46,3.39,3.39,500
DOVR,20110308,3.48,3.48,3.48,3.48,000
DOVR,20110307,3.28,3.48,3.28,3.48,3700
DOVR,20110304,3.25,3.25,3.25,3.25,000
DOVR,20110303,3.25,3.25,3.25,3.25,000
DOVR,20110302,3.29,3.37,3.20,3.25,700
DOVR,20110301,3.10,3.29,3.10,3.20,10600
DOVR,20110228,3.22,3.22,3.00,3.06,3400
DOVR,20110225,3.19,3.19,3.19,3.19,000
DOVR,20110224,3.10,3.19,3.10,3.19,3300
DOVR,20110223,3.20,3.20,3.20,3.20,000
DOVR,20110222,3.30,3.30,3.17,3.20,600
DOVR,20110218,2.86,3.37,2.86,3.32,6700
DOVR,20110217,3.13,3.13,3.00,3.05,3900
DOVR,20110216,2.92,3.05,2.92,3.05,11100
DOVR,20110215,2.90,2.95,2.80,2.93,97400
DOVR,20110214,2.89,2.89,2.89,2.89,000
DOVR,20110211,2.83,2.89,2.81,2.89,5600
DOVR,20110210,2.93,2.93,2.83,2.83,1900
DOVR,20110209,2.93,2.93,2.93,2.93,400
DOVR,20110208,2.96,2.96,2.94,2.94,3000
DOVR,20110207,2.96,2.96,2.95,2.96,900
DOVR,20110204,2.96,2.96,2.96,2.96,000
DOVR,20110203,2.81,2.96,2.78,2.96,700
DOVR,20110202,2.97,2.97,2.80,2.96,1300
DOVR,20110201,2.96,2.96,2.93,2.96,400
DOVR,20110131,2.93,2.95,2.93,2.95,1100
DOVR,20110128,2.77,2.97,2.77,2.93,800
DOVR,20110127,2.96,2.96,2.95,2.95,1200
DOVR,20110126,2.97,2.97,2.96,2.96,900
DOVR,20110125,2.90,2.96,2.65,2.95,6400
DOVR,20110124,2.93,2.97,2.77,2.97,1300
DOVR,20110121,2.92,2.97,2.91,2.97,6600
DOVR,20110120,2.95,2.97,2.86,2.92,900
DOVR,20110119,2.97,2.97,2.73,2.95,1400
DOVR,20110118,2.89,2.97,2.89,2.94,4200
DOVR,20110114,2.99,3.00,2.77,2.90,1500
DOVR,20110113,2.89,2.90,2.70,2.84,3500
DOVR,20110112,2.90,2.90,2.86,2.86,600
DOVR,20110111,3.05,3.05,2.76,2.84,6400
DOVR,20110110,2.85,2.85,2.83,2.85,1700
DOVR,20110107,2.71,2.85,2.65,2.85,58300
DOVR,20110106,2.65,2.72,2.65,2.71,1100
DOVR,20110105,2.62,2.65,2.62,2.65,11600
DOVR,20110104,2.65,2.65,2.60,2.64,4800
DOVR,20110103,2.60,2.80,2.57,2.75,48600
