STON,20111007,26.60,26.78,26.09,23.37,99500
STON,20111006,26.25,26.84,25.67,23.73,128600
STON,20111005,26.04,26.25,25.93,23.32,168400
STON,20111004,26.53,26.56,25.67,23.20,177600
STON,20111003,27.86,27.90,26.50,23.69,169500
STON,20110930,27.90,28.15,27.80,24.84,118200
STON,20110929,28.12,28.29,27.85,24.98,97700
STON,20110928,28.49,28.49,28.00,25.05,53200
STON,20110927,28.85,28.85,28.25,25.30,116600
STON,20110926,28.71,28.89,28.02,25.64,90100
STON,20110923,29.07,29.07,28.53,25.59,84000
STON,20110922,28.80,29.13,28.53,25.72,133500
STON,20110921,29.30,29.44,29.00,25.96,62500
STON,20110920,29.50,29.50,29.17,26.12,93300
STON,20110919,29.40,29.50,29.15,26.13,95000
STON,20110916,29.34,29.44,29.04,26.22,163600
STON,20110915,29.20,29.29,28.87,26.09,68000
STON,20110914,29.20,29.30,29.00,25.93,69600
STON,20110913,28.88,29.15,28.80,25.99,60000
STON,20110912,28.84,29.04,28.59,25.78,71600
STON,20110909,29.16,29.16,28.85,25.80,69700
STON,20110908,29.08,29.24,28.56,25.72,69100
STON,20110907,29.24,29.24,28.75,25.94,79600
STON,20110906,28.40,29.21,28.40,25.73,92100
STON,20110902,28.64,29.12,28.51,25.43,54800
STON,20110901,28.82,29.16,28.63,25.79,108500
STON,20110831,28.88,29.05,28.69,25.62,62800
STON,20110830,28.70,28.94,28.55,25.61,83500
STON,20110829,28.88,28.98,28.31,25.54,88900
STON,20110826,28.88,29.00,28.50,25.64,66000
STON,20110825,29.00,29.03,28.11,25.65,67800
STON,20110824,28.58,28.88,28.48,25.71,56300
STON,20110823,29.25,29.25,28.35,25.61,99900
STON,20110822,29.00,29.24,28.16,25.84,138100
STON,20110819,28.51,28.81,28.32,25.48,102700
STON,20110818,28.12,28.70,28.00,25.59,117500
STON,20110817,28.69,28.70,28.38,25.46,73800
STON,20110816,28.07,28.85,28.07,25.25,121600
STON,20110815,28.57,28.71,28.05,25.24,147800
STON,20110812,27.75,28.30,27.75,25.18,158100
STON,20110811,27.85,28.15,27.60,24.71,126300
STON,20110810,27.78,28.25,27.52,24.80,160900
STON,20110809,26.70,27.67,25.82,24.53,188700
STON,20110808,26.43,27.25,25.59,22.98,327000
STON,20110805,26.67,27.97,26.27,24.65,305300
STON,20110804,28.10,28.20,26.57,23.81,220800
STON,20110803,28.50,28.50,27.42,25.02,198400
STON,20110802,29.00,29.10,28.55,25.06,338400
STON,20110801,28.20,28.50,28.10,24.89,245000
STON,20110729,28.03,28.35,27.66,24.53,233200
STON,20110728,26.16,28.04,25.99,24.22,342200
STON,20110727,27.10,27.26,26.03,22.98,148600
STON,20110726,27.52,27.65,27.11,23.86,53100
STON,20110725,27.40,27.93,27.36,24.12,58100
STON,20110722,27.46,27.80,27.35,24.14,65400
STON,20110721,27.35,27.50,27.22,23.88,50900
STON,20110720,27.41,27.50,27.11,23.76,40400
STON,20110719,27.24,27.61,27.11,23.91,51700
STON,20110718,27.30,27.53,27.10,23.79,59200
STON,20110715,27.72,27.82,27.31,24.10,58200
STON,20110714,27.85,27.92,27.51,24.05,70200
STON,20110713,27.70,28.00,27.69,24.32,76200
STON,20110712,27.65,27.93,27.53,24.14,49200
STON,20110711,27.70,28.07,27.45,24.31,81300
STON,20110708,27.50,28.00,27.43,24.32,86100
STON,20110707,28.07,28.08,27.60,24.30,66100
STON,20110706,28.15,28.15,27.50,24.36,73200
STON,20110705,27.93,28.10,27.85,24.55,67600
STON,20110701,27.66,28.15,27.42,24.47,101800
STON,20110630,27.50,27.72,27.42,24.17,68000
STON,20110629,27.60,27.72,27.30,24.06,75600
STON,20110628,27.29,27.60,27.18,24.11,83400
STON,20110627,27.22,27.36,27.07,23.87,57500
STON,20110624,27.24,27.24,26.95,23.62,52100
STON,20110623,27.02,27.40,26.90,23.68,68600
STON,20110622,27.56,27.58,27.03,23.69,86200
STON,20110621,27.22,27.50,27.12,24.03,115900
STON,20110620,26.68,27.23,26.65,23.69,82800
STON,20110617,26.80,27.21,26.55,23.47,124900
STON,20110616,26.19,26.87,26.05,23.39,147300
STON,20110615,25.99,26.32,25.82,22.72,86300
STON,20110614,26.20,26.49,25.84,22.70,112800
STON,20110613,26.23,26.30,25.91,22.82,83800
STON,20110610,26.43,26.43,25.78,22.69,72600
STON,20110609,26.10,26.44,25.86,23.05,63200
STON,20110608,26.25,26.25,25.79,22.71,67200
STON,20110607,26.01,26.12,25.50,22.82,114300
STON,20110606,25.97,26.15,25.54,22.52,69600
STON,20110603,25.75,26.17,25.44,22.52,110300
STON,20110602,26.02,26.13,25.75,22.59,100200
STON,20110601,26.06,26.40,25.75,22.67,153600
STON,20110531,26.65,26.65,25.76,22.73,163100
STON,20110527,25.85,26.50,25.75,23.03,176800
STON,20110526,24.85,26.03,24.81,22.57,270000
STON,20110525,23.75,25.20,23.70,21.79,248600
STON,20110524,24.06,24.10,23.10,20.70,338600
STON,20110523,24.60,24.80,23.51,21.08,314600
STON,20110520,24.86,24.91,24.53,21.69,190100
STON,20110519,25.15,25.33,24.74,21.70,178100
STON,20110518,24.86,25.17,24.66,21.94,156800
STON,20110517,25.46,25.63,24.69,21.72,219400
STON,20110516,26.17,26.17,25.40,22.27,137000
STON,20110513,26.40,26.59,26.02,22.81,57800
STON,20110512,26.30,26.41,26.01,23.07,119300
STON,20110511,26.30,26.57,26.30,23.08,106200
STON,20110510,26.40,26.57,26.00,23.01,106400
STON,20110509,26.02,26.54,26.00,22.78,91800
STON,20110506,25.81,26.29,25.81,22.79,76000
STON,20110505,25.68,26.00,25.00,22.52,175200
STON,20110504,26.29,26.34,25.75,22.51,168700
STON,20110503,27.51,27.60,26.80,22.95,200300
STON,20110502,28.11,28.23,27.31,23.42,206800
STON,20110429,27.74,28.14,27.68,24.03,193000
STON,20110428,27.59,27.85,27.44,23.71,101100
STON,20110427,27.88,27.91,27.45,23.65,110400
STON,20110426,27.80,27.94,27.41,23.68,136500
STON,20110425,27.70,27.78,27.28,23.57,122400
STON,20110421,26.92,27.67,26.86,23.55,174200
STON,20110420,26.83,26.97,26.60,22.91,118600
STON,20110419,25.90,26.89,25.67,22.79,209800
STON,20110418,25.51,25.97,25.44,22.18,158000
STON,20110415,25.83,26.03,25.71,22.16,72900
STON,20110414,25.51,26.28,25.51,22.02,136800
STON,20110413,25.67,25.95,25.38,21.86,149500
STON,20110412,25.76,26.00,25.21,21.89,137700
STON,20110411,25.76,26.14,25.41,22.02,162800
STON,20110408,25.76,26.17,25.41,22.13,151400
STON,20110407,26.00,26.02,25.42,22.03,269700
STON,20110406,26.37,26.52,25.56,22.32,212100
STON,20110405,27.25,27.25,26.20,22.46,256400
STON,20110404,27.30,27.84,27.28,23.32,122700
STON,20110401,28.24,28.30,27.25,23.37,158000
STON,20110331,28.47,28.48,28.00,24.14,94700
STON,20110330,27.97,28.48,27.52,24.25,282900
STON,20110329,26.50,27.47,26.50,23.40,221300
STON,20110328,26.03,26.65,26.03,22.62,144100
STON,20110325,25.14,26.45,25.08,22.25,209900
STON,20110324,25.86,26.00,25.02,21.66,339300
STON,20110323,26.53,26.57,25.62,22.27,365500
STON,20110322,26.55,27.15,26.52,22.93,117200
STON,20110321,26.14,26.98,26.14,22.69,124800
STON,20110318,24.76,26.49,24.76,22.24,208100
STON,20110317,25.13,25.75,25.10,21.81,275700
STON,20110316,25.89,25.89,24.58,21.45,586200
STON,20110315,25.83,26.29,25.28,22.16,325400
STON,20110314,27.41,27.62,25.83,22.51,707300
STON,20110311,27.98,28.09,27.32,23.58,146500
STON,20110310,28.30,28.50,27.86,23.93,113100
STON,20110309,28.91,28.91,28.28,24.35,106500
STON,20110308,28.25,28.89,28.25,24.50,96800
STON,20110307,29.10,29.10,28.41,24.43,112500
STON,20110304,29.00,29.06,28.50,24.81,58300
STON,20110303,29.10,29.10,28.70,24.74,91700
STON,20110302,28.50,29.16,28.50,24.69,102900
STON,20110301,28.86,29.00,28.32,24.27,93900
STON,20110228,29.22,29.39,28.65,24.63,124100
STON,20110225,28.17,29.04,28.00,24.77,167500
STON,20110224,28.24,28.25,27.82,23.89,151800
STON,20110223,28.92,29.11,27.13,24.27,511400
STON,20110222,29.54,29.54,28.91,24.72,177900
STON,20110218,29.60,29.60,29.26,25.20,116600
STON,20110217,29.50,29.57,29.25,25.25,88700
STON,20110216,29.50,29.50,29.22,25.10,106300
STON,20110215,29.69,29.69,29.26,25.13,86300
STON,20110214,29.72,29.86,29.45,25.27,108900
STON,20110211,29.07,29.49,29.01,25.17,144400
STON,20110210,29.20,29.37,29.12,24.89,123700
STON,20110209,29.35,29.35,29.05,24.96,144100
STON,20110208,29.60,29.60,29.12,24.99,245400
STON,20110207,28.95,29.55,28.95,25.15,544000
STON,20110204,29.00,29.23,29.00,24.79,1912700
STON,20110203,29.97,30.18,29.10,25.00,437300
STON,20110202,30.07,30.41,29.95,25.60,230200
STON,20110201,30.70,30.99,29.94,26.02,302400
STON,20110131,31.50,31.60,30.10,26.32,284800
STON,20110128,32.50,32.54,31.27,27.48,195300
STON,20110127,33.08,33.29,32.55,27.84,68700
STON,20110126,33.18,33.29,32.91,27.88,104700
STON,20110125,32.83,33.20,32.82,27.59,78000
STON,20110124,32.86,33.51,32.34,27.72,131700
STON,20110121,30.85,32.42,30.85,26.94,110700
STON,20110120,32.00,32.24,29.75,25.82,271900
STON,20110119,32.90,32.96,32.00,26.97,87000
STON,20110118,32.96,32.97,32.32,27.41,86200
STON,20110114,32.34,32.65,31.93,27.15,67200
STON,20110113,32.19,32.97,32.00,27.24,114000
STON,20110112,31.95,32.15,31.65,26.91,76600
STON,20110111,31.40,31.85,31.01,26.75,81500
STON,20110110,31.11,31.79,31.00,26.36,84400
STON,20110107,30.76,31.02,30.50,25.94,58800
STON,20110106,31.05,31.05,30.55,25.72,68800
STON,20110105,30.41,31.00,30.27,25.91,83100
STON,20110104,30.29,30.33,29.75,25.41,59100
STON,20110103,30.40,30.50,30.01,25.35,78400
