HBM,20110513,14.39,14.76,14.34,14.04,30300
HBM,20110512,14.50,14.70,14.17,13.97,70000
HBM,20110511,15.65,15.65,14.50,14.18,39600
HBM,20110510,15.68,15.68,15.48,15.22,25500
HBM,20110509,15.54,15.55,15.35,15.09,76000
HBM,20110506,15.46,15.76,15.34,15.03,19000
HBM,20110505,15.42,15.51,15.26,15.00,32200
HBM,20110504,15.56,15.86,15.43,15.15,45000
HBM,20110503,15.70,15.92,15.54,15.22,35000
HBM,20110502,15.92,15.94,15.71,15.28,9400
HBM,20110429,15.97,16.04,15.85,15.50,31000
HBM,20110428,16.22,16.22,15.80,15.54,32700
HBM,20110427,16.26,16.37,15.86,15.83,43600
HBM,20110426,16.25,16.44,16.19,15.82,57200
HBM,20110425,16.30,16.52,16.08,15.85,25600
HBM,20110421,16.19,16.39,16.15,15.81,20700
HBM,20110420,16.01,16.32,16.01,15.63,24100
HBM,20110419,16.00,16.00,15.66,15.33,37200
HBM,20110418,15.64,15.76,15.49,15.31,29800
HBM,20110415,15.94,15.98,15.79,15.43,26300
HBM,20110414,16.42,16.42,15.89,15.52,54400
HBM,20110413,16.72,16.72,16.36,15.93,25900
HBM,20110412,17.06,17.06,16.13,16.09,44000
HBM,20110411,17.47,17.51,17.16,16.81,26800
HBM,20110408,17.36,17.56,17.30,16.95,20400
HBM,20110407,17.32,17.41,17.14,16.69,24400
HBM,20110406,17.33,17.70,17.25,16.81,71700
HBM,20110405,17.04,17.25,16.88,16.67,66000
HBM,20110404,16.87,17.24,16.87,16.66,107300
HBM,20110401,16.46,16.80,16.43,16.23,55400
HBM,20110331,16.37,16.55,16.23,15.86,25800
HBM,20110330,16.18,16.45,16.18,15.95,36500
HBM,20110329,16.04,16.19,16.00,15.63,20000
HBM,20110328,16.09,16.28,16.09,15.71,8800
HBM,20110325,16.34,16.40,16.10,15.67,20200
HBM,20110324,16.54,16.54,16.20,15.86,35200
HBM,20110323,16.22,16.45,16.12,15.93,39300
HBM,20110322,16.38,16.49,16.06,15.69,31500
HBM,20110321,16.48,16.48,16.18,15.90,18200
HBM,20110318,16.16,16.47,16.09,15.65,31900
HBM,20110317,15.82,16.08,15.82,15.58,15800
HBM,20110316,16.14,16.25,15.50,15.02,28200
HBM,20110315,15.52,16.06,15.34,15.51,28900
HBM,20110314,16.26,16.26,15.80,15.54,30700
HBM,20110311,16.12,16.50,16.12,15.81,26600
HBM,20110310,16.51,16.94,15.54,16.08,70400
HBM,20110309,17.26,17.33,17.07,16.64,25900
HBM,20110308,17.13,17.61,16.95,17.02,11100
HBM,20110307,17.47,17.47,17.21,16.67,11200
HBM,20110304,17.44,17.51,17.32,16.87,21400
HBM,20110303,17.22,17.23,16.97,16.65,13100
HBM,20110302,17.28,17.30,17.00,16.62,15500
HBM,20110301,17.51,17.57,17.18,16.78,18300
HBM,20110228,17.20,17.46,17.10,16.70,16300
HBM,20110225,16.72,17.06,16.52,16.36,13400
HBM,20110224,16.15,16.65,16.11,15.99,26500
HBM,20110223,16.16,16.37,15.93,15.61,23600
HBM,20110222,16.81,17.12,16.16,15.62,82200
HBM,20110218,17.38,17.38,16.93,16.59,151800
HBM,20110217,17.54,17.54,17.17,16.77,19200
HBM,20110216,17.46,17.73,17.45,16.86,11400
HBM,20110215,17.75,17.82,17.44,16.88,8100
HBM,20110214,17.49,17.94,17.46,17.07,24800
HBM,20110211,17.20,17.45,17.20,16.74,19200
HBM,20110210,16.89,17.40,16.60,16.74,24400
HBM,20110209,17.58,17.58,16.98,16.45,31800
HBM,20110208,17.65,17.81,17.34,17.10,30100
HBM,20110207,17.56,18.00,17.54,16.95,34900
HBM,20110204,17.23,17.44,17.15,16.85,28500
HBM,20110203,16.99,17.03,16.86,16.42,14700
HBM,20110202,17.02,17.02,16.83,16.45,20000
HBM,20110201,16.75,16.98,16.75,16.41,8700
HBM,20110131,16.66,16.73,16.50,16.00,96700
HBM,20110128,16.75,16.88,16.59,16.09,22000
HBM,20110127,17.18,17.26,16.60,16.25,21800
HBM,20110126,16.55,17.17,16.53,16.58,27400
HBM,20110125,16.17,16.50,16.16,15.92,23600
HBM,20110124,16.25,16.55,16.21,15.91,27800
HBM,20110121,16.94,16.94,16.30,15.77,16600
HBM,20110120,16.82,16.82,16.45,16.14,39400
HBM,20110119,17.21,17.32,16.86,16.46,172600
HBM,20110118,17.42,17.42,17.14,16.70,28700
HBM,20110114,17.08,17.49,16.92,16.90,36400
HBM,20110113,17.40,17.65,16.89,16.62,44600
HBM,20110112,17.17,17.39,16.90,16.80,49900
HBM,20110111,16.53,16.96,16.48,16.20,72000
HBM,20110110,16.59,16.59,16.17,15.82,60800
HBM,20110107,17.33,17.39,16.59,16.36,45200
HBM,20110106,17.80,17.80,17.13,16.55,41800
HBM,20110105,17.76,18.00,17.44,17.27,34800
HBM,20110104,18.13,18.26,17.18,17.29,86100
HBM,20110103,18.20,18.20,18.01,17.43,12300
