KMX,20110606,27.78,27.87,27.39,27.41,3002600
KMX,20110603,28.04,28.08,27.50,27.94,2758300
KMX,20110602,28.69,28.82,28.01,28.06,2953400
KMX,20110601,29.48,29.63,28.74,28.75,2448600
KMX,20110531,29.70,29.70,29.39,29.66,2546100
KMX,20110527,29.27,29.62,29.21,29.46,1461400
KMX,20110526,28.82,29.34,28.62,29.19,2230300
KMX,20110525,28.85,29.00,28.39,28.85,2282500
KMX,20110524,29.00,29.08,28.82,28.83,2901500
KMX,20110523,28.97,29.19,28.75,28.82,3287500
KMX,20110520,29.86,29.91,29.36,29.39,2386500
KMX,20110519,30.20,30.41,29.80,29.96,2756900
KMX,20110518,30.30,30.36,30.13,30.20,2605700
KMX,20110517,30.51,30.61,30.04,30.20,2032300
KMX,20110516,30.85,30.85,30.40,30.63,2309100
KMX,20110513,31.42,31.51,30.71,30.93,2913800
KMX,20110512,31.37,31.69,31.12,31.36,2729800
KMX,20110511,31.87,32.00,31.23,31.62,2694300
KMX,20110510,31.98,32.21,31.66,31.92,1836900
KMX,20110509,31.77,32.17,31.54,31.79,2410100
KMX,20110506,33.00,33.13,31.55,31.81,8369100
KMX,20110505,34.33,34.90,33.81,33.85,2760700
KMX,20110504,34.41,34.74,34.03,34.49,1689100
KMX,20110503,34.22,34.68,34.03,34.50,1363300
KMX,20110502,34.80,35.00,34.16,34.26,1929500
KMX,20110429,33.49,34.85,33.41,34.70,3260000
KMX,20110428,33.10,33.60,33.10,33.53,1792400
KMX,20110427,33.01,33.35,32.96,33.23,1486300
KMX,20110426,33.23,33.47,32.92,33.00,2100000
KMX,20110425,33.38,33.49,32.99,33.24,1334200
KMX,20110421,33.59,33.68,33.34,33.53,1045700
KMX,20110420,32.73,33.82,32.73,33.48,2822900
KMX,20110419,32.84,33.02,32.25,32.32,1433300
KMX,20110418,32.78,32.93,32.41,32.82,1967700
KMX,20110415,32.35,33.45,32.28,33.20,3206100
KMX,20110414,31.97,32.29,31.66,32.26,2135400
KMX,20110413,31.89,32.42,31.81,32.30,1895800
KMX,20110412,31.60,31.92,30.95,31.87,3082200
KMX,20110411,32.27,32.54,31.73,31.83,1519600
KMX,20110408,32.78,32.87,32.11,32.32,1559500
KMX,20110407,32.33,32.84,32.16,32.30,1817500
KMX,20110406,32.94,33.21,32.24,32.50,1753900
KMX,20110405,31.92,33.27,31.83,32.62,3251700
KMX,20110404,32.58,32.58,31.68,32.02,2877000
KMX,20110401,32.38,33.08,32.14,32.53,4239900
KMX,20110331,33.47,33.65,31.85,32.10,9312500
KMX,20110330,34.28,34.63,33.55,34.59,2799400
KMX,20110329,32.94,33.97,32.65,33.95,2047100
KMX,20110328,33.16,33.48,32.88,33.00,1596100
KMX,20110325,33.21,33.44,32.96,33.01,2119900
KMX,20110324,32.51,32.71,32.27,32.47,2969200
KMX,20110323,32.44,32.52,31.47,32.28,3205800
KMX,20110322,33.75,33.75,32.61,32.63,2348600
KMX,20110321,33.50,33.95,33.09,33.82,1308600
KMX,20110318,33.31,33.46,32.65,33.12,2742700
KMX,20110317,33.30,33.58,32.79,32.84,1579900
KMX,20110316,32.94,33.10,32.38,32.76,1647200
KMX,20110315,31.92,33.23,31.30,33.06,3078800
KMX,20110314,33.09,33.21,32.50,32.85,2103700
KMX,20110311,33.32,33.64,32.72,33.45,2127800
KMX,20110310,34.55,34.56,32.89,33.40,3492500
KMX,20110309,34.86,35.42,34.59,35.20,949200
KMX,20110308,34.53,35.10,34.13,34.97,2094200
KMX,20110307,35.33,35.42,34.19,34.40,1698700
KMX,20110304,35.25,35.39,34.73,35.15,1107800
KMX,20110303,35.21,35.43,35.06,35.38,1018100
KMX,20110302,34.63,35.03,34.54,34.86,1262500
KMX,20110301,35.59,35.98,34.47,34.63,1254000
KMX,20110228,35.51,35.52,35.14,35.37,1333500
KMX,20110225,34.89,36.01,34.62,35.25,1985400
KMX,20110224,34.54,34.89,33.48,34.01,2727900
KMX,20110223,35.70,35.75,34.16,34.59,1844200
KMX,20110222,36.45,36.56,35.61,35.69,1749900
KMX,20110218,36.50,37.02,36.31,36.83,1414800
KMX,20110217,36.43,36.71,36.15,36.42,1145700
KMX,20110216,35.73,36.86,35.73,36.60,2144500
KMX,20110215,35.25,35.76,35.17,35.66,2210100
KMX,20110214,35.37,35.60,35.04,35.42,1328000
KMX,20110211,34.60,35.47,34.27,35.45,1939500
KMX,20110210,34.43,34.83,34.21,34.83,1310500
KMX,20110209,34.31,34.73,34.26,34.65,1467400
KMX,20110208,34.00,34.41,33.89,34.39,1271300
KMX,20110207,34.18,34.45,34.15,34.23,1375900
KMX,20110204,33.40,34.05,33.30,34.02,2141400
KMX,20110203,32.57,33.45,32.57,33.32,1817600
KMX,20110202,33.11,33.30,32.57,32.62,1131000
KMX,20110201,32.85,33.43,32.84,33.24,1756700
KMX,20110131,32.67,32.88,32.22,32.65,1837300
KMX,20110128,34.46,34.48,32.41,32.58,2426900
KMX,20110127,32.76,33.64,32.71,32.91,2725700
KMX,20110126,32.18,32.42,31.94,32.20,1851400
KMX,20110125,32.20,32.21,31.49,32.06,1263400
KMX,20110124,32.35,32.40,31.88,32.24,1845600
KMX,20110121,32.64,32.87,32.18,32.44,3245200
KMX,20110120,31.82,32.11,31.69,31.90,2085400
KMX,20110119,32.03,32.15,31.81,31.99,1489300
KMX,20110118,32.27,32.46,31.95,32.04,1531600
KMX,20110114,32.33,32.52,32.08,32.47,1765700
KMX,20110113,32.23,32.40,32.01,32.38,1453800
KMX,20110112,32.43,32.94,32.16,32.37,1777500
KMX,20110111,32.47,32.79,31.92,32.38,1460200
KMX,20110110,31.41,32.53,31.39,32.42,2938300
KMX,20110107,31.80,31.84,31.10,31.53,1915000
KMX,20110106,32.21,32.33,31.56,31.70,1938200
KMX,20110105,31.46,32.29,31.18,32.27,2455700
KMX,20110104,32.55,32.55,31.32,31.42,1778700
KMX,20110103,31.87,32.54,31.49,32.40,2280400
