BSQR,20111004,4.04,4.46,3.81,4.24,62500
BSQR,20111003,4.37,4.37,4.06,4.13,47800
BSQR,20110930,4.45,4.50,4.44,4.45,22100
BSQR,20110929,4.53,4.53,4.45,4.45,19300
BSQR,20110928,4.59,4.59,4.40,4.44,26700
BSQR,20110927,4.56,4.66,4.51,4.60,29500
BSQR,20110926,4.54,4.68,4.35,4.47,27300
BSQR,20110923,4.48,4.57,4.42,4.50,22200
BSQR,20110922,4.71,4.71,4.48,4.49,46300
BSQR,20110921,5.23,5.23,4.68,4.86,49300
BSQR,20110920,5.44,5.52,5.17,5.20,40300
BSQR,20110919,5.24,5.51,5.15,5.37,35400
BSQR,20110916,4.78,5.99,4.78,5.45,432800
BSQR,20110915,4.79,4.79,4.68,4.74,37900
BSQR,20110914,4.62,4.86,4.62,4.70,88400
BSQR,20110913,4.58,4.58,4.51,4.56,14300
BSQR,20110912,4.50,4.57,4.45,4.53,5900
BSQR,20110909,4.55,4.60,4.48,4.53,16000
BSQR,20110908,4.70,4.70,4.49,4.55,26900
BSQR,20110907,4.73,4.74,4.60,4.70,23200
BSQR,20110906,4.66,4.71,4.60,4.63,16100
BSQR,20110902,4.56,4.74,4.56,4.71,23800
BSQR,20110901,4.67,4.74,4.63,4.67,16500
BSQR,20110831,4.55,4.80,4.55,4.70,33900
BSQR,20110830,4.66,4.66,4.45,4.57,22900
BSQR,20110829,4.61,4.75,4.50,4.71,28200
BSQR,20110826,4.42,4.61,4.42,4.56,14600
BSQR,20110825,4.56,4.57,4.36,4.39,16800
BSQR,20110824,4.49,4.62,4.41,4.55,10600
BSQR,20110823,4.50,4.59,4.45,4.51,24500
BSQR,20110822,4.51,4.60,4.26,4.46,48800
BSQR,20110819,4.48,4.57,4.32,4.41,75300
BSQR,20110818,4.24,4.67,4.22,4.52,52200
BSQR,20110817,4.54,4.56,4.30,4.39,23700
BSQR,20110816,4.55,4.77,4.48,4.50,43000
BSQR,20110815,4.60,4.86,4.50,4.59,59800
BSQR,20110812,4.69,4.87,4.50,4.54,52800
BSQR,20110811,4.62,4.84,4.56,4.60,35200
BSQR,20110810,4.66,4.73,4.54,4.61,49800
BSQR,20110809,4.51,4.88,4.48,4.82,140900
BSQR,20110808,4.69,4.82,4.25,4.47,54100
BSQR,20110805,4.55,5.00,4.15,4.95,173300
BSQR,20110804,6.37,6.37,5.31,5.51,124400
BSQR,20110803,6.21,6.44,6.15,6.38,78200
BSQR,20110802,6.24,6.36,6.12,6.15,29800
BSQR,20110801,6.37,6.46,6.16,6.27,53600
BSQR,20110729,6.18,6.36,6.12,6.24,39500
BSQR,20110728,6.34,6.47,6.11,6.24,60000
BSQR,20110727,6.40,6.40,6.24,6.32,42500
BSQR,20110726,6.35,6.49,6.26,6.40,28000
BSQR,20110725,6.23,6.37,6.16,6.31,46400
BSQR,20110722,6.25,6.30,6.11,6.24,39200
BSQR,20110721,6.30,6.31,6.22,6.25,29700
BSQR,20110720,6.34,6.34,6.21,6.25,23400
BSQR,20110719,6.30,6.40,6.25,6.28,24700
BSQR,20110718,6.25,6.36,6.21,6.28,31300
BSQR,20110715,6.40,6.41,6.18,6.28,26000
BSQR,20110714,6.49,6.49,6.15,6.33,42200
BSQR,20110713,6.35,6.48,6.33,6.38,36500
BSQR,20110712,6.31,6.42,6.21,6.26,43800
BSQR,20110711,6.38,6.49,6.25,6.45,36600
BSQR,20110708,6.40,6.46,6.38,6.40,15600
BSQR,20110707,6.36,6.50,6.31,6.50,35500
BSQR,20110706,6.51,6.53,6.29,6.35,48800
BSQR,20110705,6.30,6.54,6.30,6.48,42300
BSQR,20110701,6.23,6.39,6.15,6.33,51400
BSQR,20110630,6.30,6.45,6.21,6.27,85000
BSQR,20110629,6.34,6.38,6.12,6.27,88500
BSQR,20110628,6.08,6.21,6.08,6.17,24700
BSQR,20110627,6.16,6.26,5.99,6.02,44700
BSQR,20110624,6.12,6.20,6.11,6.19,39000
BSQR,20110623,5.89,6.17,5.89,6.11,33000
BSQR,20110622,6.14,6.26,5.89,5.97,52300
BSQR,20110621,5.98,6.33,5.91,6.12,49900
BSQR,20110620,5.96,6.16,5.92,5.92,25900
BSQR,20110617,6.10,6.10,5.95,5.98,62600
BSQR,20110616,6.28,6.36,5.93,6.05,65100
BSQR,20110615,6.37,6.44,6.19,6.27,29000
BSQR,20110614,6.41,6.73,6.29,6.34,146500
BSQR,20110613,6.35,6.49,6.01,6.35,92300
BSQR,20110610,6.02,6.24,6.00,6.14,61100
BSQR,20110609,5.98,6.18,5.93,6.10,59200
BSQR,20110608,6.05,6.14,5.90,5.94,29600
BSQR,20110607,5.96,6.16,5.95,6.05,23100
BSQR,20110606,6.08,6.15,5.89,5.94,56500
BSQR,20110603,6.16,6.23,5.88,6.11,70000
BSQR,20110602,6.32,6.57,6.12,6.19,18000
BSQR,20110601,6.45,6.52,6.33,6.37,41000
BSQR,20110531,6.53,6.61,6.39,6.44,73800
BSQR,20110527,6.47,6.67,6.40,6.46,86800
BSQR,20110526,6.27,6.56,6.21,6.45,62300
BSQR,20110525,6.13,6.31,6.04,6.27,39500
BSQR,20110524,6.09,6.27,6.09,6.12,34400
BSQR,20110523,6.19,6.37,6.10,6.10,41100
BSQR,20110520,6.31,6.37,6.19,6.28,25500
BSQR,20110519,6.23,6.35,6.22,6.30,51700
BSQR,20110518,6.19,6.33,6.09,6.22,47500
BSQR,20110517,6.04,6.33,6.03,6.16,62900
BSQR,20110516,6.42,6.47,6.00,6.10,118800
BSQR,20110513,6.38,6.56,6.37,6.48,110000
BSQR,20110512,6.33,6.36,6.22,6.35,39600
BSQR,20110511,6.47,6.58,6.10,6.35,100100
BSQR,20110510,6.22,6.48,6.15,6.48,112800
BSQR,20110509,6.26,6.26,5.98,6.17,68000
BSQR,20110506,6.50,6.65,5.87,6.23,187000
BSQR,20110505,6.57,6.67,6.31,6.38,157400
BSQR,20110504,6.83,7.00,6.57,6.70,80500
BSQR,20110503,6.91,6.94,6.66,6.86,74000
BSQR,20110502,7.16,7.21,6.88,6.96,34000
BSQR,20110429,6.99,7.16,6.77,7.13,45000
BSQR,20110428,7.20,7.24,6.97,6.98,69000
BSQR,20110427,7.03,7.28,6.96,7.22,80000
BSQR,20110426,7.14,7.38,6.90,6.98,144400
BSQR,20110425,6.48,7.19,6.38,7.09,221200
BSQR,20110421,6.14,6.48,6.00,6.45,80100
BSQR,20110420,6.26,6.32,5.99,6.05,115500
BSQR,20110419,6.14,6.25,5.96,6.25,68100
BSQR,20110418,6.05,6.15,6.00,6.08,43100
BSQR,20110415,6.41,6.43,6.15,6.16,66200
BSQR,20110414,6.10,6.46,6.00,6.32,173700
BSQR,20110413,5.88,6.28,5.82,6.21,167400
BSQR,20110412,5.99,6.10,5.76,5.81,123300
BSQR,20110411,6.14,6.22,5.94,6.05,109200
BSQR,20110408,6.24,6.48,6.02,6.11,258700
BSQR,20110407,6.22,6.55,6.00,6.21,255100
BSQR,20110406,6.42,6.42,6.14,6.16,242600
BSQR,20110405,6.59,6.65,6.35,6.42,77900
BSQR,20110404,7.06,7.06,6.30,6.60,383800
BSQR,20110401,7.16,7.42,6.97,7.07,75400
BSQR,20110331,7.31,7.39,7.06,7.14,39100
BSQR,20110330,7.33,7.46,7.22,7.30,37600
BSQR,20110329,7.25,7.39,7.07,7.34,24800
BSQR,20110328,7.35,7.40,7.20,7.26,53100
BSQR,20110325,7.58,7.74,7.25,7.36,82100
BSQR,20110324,7.34,7.70,7.11,7.58,75500
BSQR,20110323,7.50,7.50,7.25,7.33,69800
BSQR,20110322,7.26,7.52,7.06,7.50,87800
BSQR,20110321,7.58,7.78,7.23,7.28,118800
BSQR,20110318,7.17,7.65,7.06,7.49,165000
BSQR,20110317,7.12,7.15,6.90,7.05,112800
BSQR,20110316,7.24,7.45,6.92,6.99,122600
BSQR,20110315,6.97,7.36,6.67,7.28,230300
BSQR,20110314,7.68,7.72,7.11,7.21,282000
BSQR,20110311,7.90,7.90,7.60,7.69,134300
BSQR,20110310,8.22,8.22,7.87,7.98,166600
BSQR,20110309,8.03,8.60,7.93,8.37,396200
BSQR,20110308,8.50,8.57,8.05,8.18,384100
BSQR,20110307,9.10,9.10,8.35,8.57,511300
BSQR,20110304,9.99,9.99,8.87,9.07,1166100
BSQR,20110303,11.44,11.92,11.17,11.72,221300
BSQR,20110302,11.49,11.57,10.96,11.28,100100
BSQR,20110301,12.04,12.07,11.30,11.41,148400
BSQR,20110228,11.64,12.21,11.64,12.00,198800
BSQR,20110225,11.16,11.63,11.12,11.52,102900
BSQR,20110224,11.51,11.51,10.82,11.07,226700
BSQR,20110223,11.90,11.99,10.60,11.54,359300
BSQR,20110222,12.95,12.97,11.78,11.83,364700
BSQR,20110218,13.22,13.75,12.75,12.95,421600
BSQR,20110217,11.75,13.23,11.64,13.18,637300
BSQR,20110216,11.55,12.14,11.06,11.78,355400
BSQR,20110215,12.01,12.42,11.31,11.47,415400
BSQR,20110214,10.93,12.00,10.85,11.95,570400
BSQR,20110211,10.65,11.07,10.08,10.78,273100
BSQR,20110210,10.77,10.86,10.10,10.73,163600
BSQR,20110209,10.50,11.37,10.50,10.85,488100
BSQR,20110208,9.44,10.43,9.28,10.38,329000
BSQR,20110207,9.10,9.60,8.98,9.42,128300
BSQR,20110204,9.56,9.59,8.88,9.12,129200
BSQR,20110203,9.95,10.04,9.51,9.56,43500
BSQR,20110202,9.72,10.18,9.50,9.89,163300
BSQR,20110201,8.82,9.74,8.74,9.65,188200
BSQR,20110131,9.06,9.21,8.57,8.79,176800
BSQR,20110128,9.44,9.47,9.02,9.14,151200
BSQR,20110127,9.29,9.60,9.26,9.38,97600
BSQR,20110126,9.13,9.60,8.74,9.42,160300
BSQR,20110125,9.78,9.78,9.00,9.07,169400
BSQR,20110124,9.41,9.76,9.20,9.75,119000
BSQR,20110121,9.64,9.99,9.31,9.48,156400
BSQR,20110120,9.76,9.83,9.15,9.58,339100
BSQR,20110119,10.92,11.24,9.70,10.03,281200
BSQR,20110118,10.00,10.88,9.95,10.88,399900
BSQR,20110114,11.53,11.53,10.49,10.64,356100
BSQR,20110113,11.80,11.82,11.30,11.46,181900
BSQR,20110112,11.75,12.08,11.40,11.80,248300
BSQR,20110111,11.87,11.88,11.11,11.66,392900
BSQR,20110110,10.81,12.00,10.66,11.85,654200
BSQR,20110107,10.45,10.85,10.04,10.75,296200
BSQR,20110106,10.35,10.85,10.03,10.37,494000
BSQR,20110105,8.77,10.37,8.65,10.25,845400
BSQR,20110104,8.56,8.85,8.36,8.74,187400
BSQR,20110103,8.82,8.87,8.28,8.50,258800
