AXR,20110603,9.60,9.60,9.60,9.60,000
AXR,20110602,9.60,9.60,9.60,9.60,300
AXR,20110601,9.54,9.60,9.49,9.49,400
AXR,20110531,9.60,9.74,9.53,9.64,6900
AXR,20110527,9.47,9.55,9.47,9.50,1300
AXR,20110526,9.40,9.54,9.28,9.34,6500
AXR,20110525,9.52,9.52,9.40,9.40,5000
AXR,20110524,9.60,9.70,9.50,9.50,7100
AXR,20110523,9.70,9.75,9.60,9.60,4100
AXR,20110520,9.72,9.81,9.70,9.80,1100
AXR,20110519,9.78,9.78,9.78,9.78,000
AXR,20110518,9.62,9.80,9.61,9.78,700
AXR,20110517,9.90,9.90,9.49,9.51,1900
AXR,20110516,10.04,10.04,10.04,10.04,000
AXR,20110513,9.98,10.10,9.93,10.04,1700
AXR,20110512,9.90,9.90,9.90,9.90,100
AXR,20110511,9.84,9.84,9.84,9.84,100
AXR,20110510,10.05,10.19,9.95,9.95,900
AXR,20110509,10.00,10.19,10.00,10.19,300
AXR,20110506,9.86,9.86,9.85,9.85,1100
AXR,20110505,9.99,9.99,9.99,9.99,000
AXR,20110504,9.99,9.99,9.99,9.99,000
AXR,20110503,10.00,10.00,9.99,9.99,600
AXR,20110502,10.00,10.00,10.00,10.00,100
AXR,20110429,10.00,10.00,10.00,10.00,000
AXR,20110428,9.75,10.00,9.75,10.00,1900
AXR,20110427,9.94,10.04,9.90,9.90,2300
AXR,20110426,9.89,9.89,9.75,9.75,1200
AXR,20110425,9.75,9.98,9.75,9.98,2400
AXR,20110421,9.94,10.10,9.85,10.00,2200
AXR,20110420,9.84,9.89,9.84,9.89,400
AXR,20110419,9.71,9.71,9.70,9.70,900
AXR,20110418,9.85,9.87,9.65,9.66,1000
AXR,20110415,9.68,9.73,9.68,9.73,200
AXR,20110414,9.64,9.64,9.64,9.64,000
AXR,20110413,9.64,9.71,9.64,9.64,600
AXR,20110412,9.64,9.64,9.64,9.64,000
AXR,20110411,9.73,9.74,9.50,9.64,5300
AXR,20110408,9.99,10.01,9.99,10.00,800
AXR,20110407,10.00,10.22,10.00,10.00,1200
AXR,20110406,10.00,10.00,9.99,10.00,1500
AXR,20110405,9.80,9.80,9.80,9.80,000
AXR,20110404,9.82,9.82,9.80,9.80,2400
AXR,20110401,9.98,10.00,9.92,9.92,700
AXR,20110331,9.76,9.77,9.76,9.77,200
AXR,20110330,9.98,9.99,9.90,9.90,700
AXR,20110329,9.80,9.80,9.80,9.80,100
AXR,20110328,9.99,9.99,9.80,9.80,700
AXR,20110325,10.00,10.60,9.75,9.76,9800
AXR,20110324,9.75,9.79,9.75,9.79,700
AXR,20110323,9.98,9.98,9.98,9.98,000
AXR,20110322,9.98,9.98,9.98,9.98,000
AXR,20110321,9.72,9.98,9.71,9.98,700
AXR,20110318,9.50,9.75,9.50,9.75,1500
AXR,20110317,9.44,9.49,9.44,9.49,600
AXR,20110316,9.35,9.50,9.35,9.50,700
AXR,20110315,9.65,9.69,9.46,9.48,3800
AXR,20110314,10.29,10.29,9.99,10.00,3500
AXR,20110311,9.88,10.00,9.88,10.00,1600
AXR,20110310,9.91,9.91,9.91,9.91,000
AXR,20110309,9.97,10.00,9.90,9.91,5500
AXR,20110308,10.00,10.20,10.00,10.02,4900
AXR,20110307,10.00,10.12,9.96,10.12,5200
AXR,20110304,10.05,10.19,9.92,10.00,8100
AXR,20110303,10.10,10.23,10.00,10.20,5500
AXR,20110302,10.00,10.28,10.00,10.10,4600
AXR,20110301,10.22,10.25,9.99,10.05,6500
AXR,20110228,10.03,10.31,10.03,10.26,8300
AXR,20110225,10.63,10.95,10.04,10.13,10500
AXR,20110224,11.25,11.25,10.61,10.61,8700
AXR,20110223,11.49,11.68,11.25,11.25,7200
AXR,20110222,11.51,11.60,11.51,11.60,300
AXR,20110218,11.30,11.30,11.30,11.30,100
AXR,20110217,11.49,11.74,11.27,11.31,4500
AXR,20110216,12.14,12.14,11.56,11.56,1900
AXR,20110215,12.15,12.15,11.89,11.89,200
AXR,20110214,12.16,12.16,12.08,12.08,200
AXR,20110211,12.00,12.10,11.59,12.03,800
AXR,20110210,12.10,12.10,11.97,11.97,200
AXR,20110209,12.12,12.12,11.59,11.83,3100
AXR,20110208,11.62,12.42,11.62,12.08,3800
AXR,20110207,12.70,12.70,11.50,11.50,7000
AXR,20110204,12.75,12.75,12.75,12.75,100
AXR,20110203,12.79,13.07,12.67,13.07,400
AXR,20110202,12.71,12.72,12.70,12.70,400
AXR,20110201,12.76,12.76,12.76,12.76,400
AXR,20110131,12.83,12.86,12.83,12.83,400
AXR,20110128,13.09,13.10,13.06,13.09,1200
AXR,20110127,13.32,13.82,13.16,13.16,7300
AXR,20110126,13.26,13.26,13.26,13.26,200
AXR,20110125,13.00,13.00,12.82,12.88,1200
AXR,20110124,11.49,13.40,11.49,13.30,26400
AXR,20110121,11.65,11.81,11.25,11.40,5200
AXR,20110120,11.61,11.61,11.61,11.61,300
AXR,20110119,12.00,12.00,11.65,11.66,2400
AXR,20110118,11.77,12.50,11.77,11.97,2900
AXR,20110114,12.00,12.00,11.75,11.75,400
AXR,20110113,12.62,12.62,12.10,12.12,1500
AXR,20110112,12.16,12.60,12.16,12.47,10700
AXR,20110111,12.12,12.12,11.92,11.95,800
AXR,20110110,12.14,12.14,12.14,12.14,000
AXR,20110107,12.14,12.14,12.14,12.14,000
AXR,20110106,12.41,12.58,12.14,12.14,1000
AXR,20110105,12.19,12.19,12.19,12.19,000
AXR,20110104,12.26,12.78,12.19,12.19,2900
AXR,20110103,11.49,11.49,11.49,11.49,200
