VALV,20110830,1.95,2.14,1.95,4.18,180400
VALV,20110829,1.84,1.99,1.82,3.88,88600
VALV,20110826,1.89,1.89,1.76,3.62,87400
VALV,20110825,1.80,1.90,1.70,3.70,63000
VALV,20110824,1.84,1.92,1.70,3.50,125800
VALV,20110823,2.01,2.08,1.84,3.76,89800
VALV,20110822,2.11,2.11,1.95,4.00,118400
VALV,20110819,2.00,2.11,1.88,4.00,143800
VALV,20110818,2.12,2.16,1.99,4.08,147800
VALV,20110817,2.05,2.41,2.05,4.40,493000
VALV,20110816,2.10,2.13,1.91,3.98,328100
VALV,20110815,1.66,2.22,1.66,4.38,731000
VALV,20110812,1.57,1.65,1.55,3.24,209000
VALV,20110811,1.52,1.72,1.52,3.08,320400
VALV,20110810,1.73,1.74,1.55,3.20,281200
VALV,20110809,1.78,1.84,1.60,3.56,191000
VALV,20110808,1.82,1.89,1.68,3.50,151200
VALV,20110805,1.84,1.98,1.73,3.92,210800
VALV,20110804,2.00,2.00,1.83,3.68,209300
VALV,20110803,1.99,2.10,1.85,4.06,224600
VALV,20110802,2.08,2.22,1.96,3.96,445900
VALV,20110801,2.44,2.45,2.02,4.20,398900
VALV,20110729,2.52,2.64,2.30,4.68,463000
VALV,20110728,2.62,2.81,2.50,5.04,156500
VALV,20110727,2.92,2.94,2.57,5.26,295600
VALV,20110726,2.71,3.20,2.66,5.78,694800
VALV,20110725,2.80,2.89,2.66,5.42,224600
VALV,20110722,2.85,3.01,2.71,5.66,394000
VALV,20110721,2.90,3.00,2.67,5.64,634800
VALV,20110720,3.41,3.45,2.81,6.00,488000
VALV,20110719,3.60,3.85,2.98,6.80,1572000
VALV,20110718,2.52,3.45,2.51,6.90,1775200
VALV,20110715,2.25,2.63,2.12,5.26,504600
VALV,20110714,2.48,2.84,2.25,4.70,2673000
VALV,20110713,1.50,2.16,1.50,4.10,1175000
VALV,20110712,1.44,1.58,1.43,2.94,192100
VALV,20110711,1.41,1.45,1.38,2.86,89600
VALV,20110708,1.46,1.46,1.37,2.82,116200
VALV,20110707,1.59,1.79,1.42,2.86,747600
VALV,20110706,1.34,1.58,1.27,3.12,267600
VALV,20110705,1.29,1.44,1.29,2.66,262100
VALV,20110701,1.30,1.48,1.26,2.54,378400
VALV,20110630,1.38,1.38,1.29,2.64,195000
VALV,20110629,1.44,1.44,1.28,2.60,269800
VALV,20110628,1.50,1.51,1.41,2.84,77200
VALV,20110627,1.49,1.52,1.46,2.96,43800
VALV,20110624,1.50,1.54,1.45,2.98,19900
VALV,20110623,1.57,1.57,1.50,3.02,50000
VALV,20110622,1.59,1.63,1.55,3.16,111400
VALV,20110621,1.51,1.60,1.50,3.18,82500
VALV,20110620,1.50,1.60,1.39,3.00,49600
VALV,20110617,1.58,1.61,1.51,3.02,48800
VALV,20110616,1.61,1.75,1.56,3.12,90000
VALV,20110615,1.67,1.77,1.50,3.22,158800
VALV,20110614,1.85,1.85,1.72,3.56,79000
VALV,20110613,1.89,1.96,1.74,3.48,37300
VALV,20110610,1.95,1.97,1.87,3.86,41800
VALV,20110609,2.00,2.00,1.90,4.00,79800
VALV,20110608,2.25,2.35,1.90,4.04,924600
VALV,20110607,2.34,2.42,2.26,4.64,40800
VALV,20110606,2.42,2.50,2.32,4.78,50400
VALV,20110603,2.53,2.53,2.40,4.90,90400
VALV,20110602,2.63,2.65,2.55,5.20,8600
VALV,20110601,2.86,2.86,2.65,5.38,17000
VALV,20110531,2.93,2.98,2.78,5.64,40000
VALV,20110527,2.89,2.94,2.82,5.72,28000
VALV,20110526,2.83,2.92,2.76,5.84,9500
VALV,20110525,2.81,2.90,2.25,5.60,72800
VALV,20110524,2.96,2.96,2.87,5.74,19000
VALV,20110523,3.00,3.00,2.91,5.94,22000
VALV,20110520,2.94,3.00,2.92,6.00,18700
VALV,20110519,2.90,3.03,2.90,6.00,92100
VALV,20110518,2.86,2.96,2.86,5.92,40600
VALV,20110517,3.05,3.05,2.85,5.72,45800
VALV,20110516,3.05,3.05,2.88,5.78,98500
VALV,20110513,3.27,3.60,3.00,6.14,121200
VALV,20110512,3.20,3.21,3.12,6.32,18600
VALV,20110511,3.10,3.19,2.99,6.32,72400
VALV,20110510,3.13,3.20,3.05,6.18,119600
VALV,20110509,3.06,3.16,3.03,6.32,12400
VALV,20110506,3.10,3.10,3.01,6.18,13500
VALV,20110505,3.10,3.10,3.00,6.04,31000
VALV,20110504,3.15,3.15,2.88,6.00,39500
VALV,20110503,3.21,3.21,3.02,6.30,13300
VALV,20110502,3.30,3.30,3.20,6.56,31400
VALV,20110429,3.25,3.30,3.22,6.60,19500
VALV,20110428,3.04,3.25,3.03,6.44,13600
VALV,20110427,3.10,3.16,3.00,6.12,25000
VALV,20110426,3.07,3.29,3.07,6.28,35500
VALV,20110425,3.25,3.25,2.99,6.12,21000
VALV,20110421,3.36,3.36,3.22,6.50,25800
VALV,20110420,2.99,3.35,2.99,6.66,106800
VALV,20110419,3.05,3.05,2.95,6.00,55600
VALV,20110418,2.99,3.08,2.84,6.06,31800
VALV,20110415,3.05,3.10,2.93,5.98,58700
VALV,20110414,3.00,3.15,2.99,5.98,69500
VALV,20110413,3.01,3.22,3.00,6.02,81600
VALV,20110412,2.90,3.13,2.90,6.02,241300
VALV,20110411,3.12,3.28,2.87,5.92,680400
VALV,20110408,3.30,3.30,3.13,6.30,153600
VALV,20110407,3.34,3.35,3.18,6.50,85200
VALV,20110406,3.51,3.55,3.25,6.68,19100
VALV,20110405,3.66,3.77,3.37,6.98,27400
VALV,20110404,3.79,3.79,3.59,7.28,7300
VALV,20110401,3.91,3.91,3.75,7.58,14800
VALV,20110331,3.80,4.07,3.80,7.86,16400
VALV,20110330,3.75,3.82,3.58,7.56,34600
VALV,20110329,4.16,4.16,3.38,7.50,63600
VALV,20110328,4.63,4.67,4.16,8.32,24200
VALV,20110325,4.76,4.81,4.63,9.34,23700
VALV,20110324,4.95,4.95,4.72,9.70,10800
VALV,20110323,5.03,5.07,4.93,10.02,7800
VALV,20110322,5.03,5.23,4.95,10.18,4100
VALV,20110321,5.03,5.10,4.90,10.06,24200
VALV,20110318,4.82,5.13,4.82,10.18,22800
VALV,20110317,5.53,5.59,4.82,9.64,38600
VALV,20110316,5.70,5.70,5.50,11.18,22000
VALV,20110315,5.60,5.78,5.45,11.56,15800
VALV,20110314,5.57,5.72,5.44,11.38,60200
VALV,20110311,5.60,5.72,5.46,11.32,31500
VALV,20110310,5.59,5.78,5.59,11.40,12200
VALV,20110309,5.85,5.90,5.69,11.54,36200
VALV,20110308,5.51,5.90,5.43,11.64,31200
VALV,20110307,5.23,5.69,5.23,11.20,7200
VALV,20110304,5.55,5.69,5.42,11.10,13000
VALV,20110303,5.65,5.65,5.25,10.94,14000
VALV,20110302,5.16,5.37,5.08,10.50,9700
VALV,20110301,5.56,5.61,5.17,10.60,21400
VALV,20110228,5.56,5.65,5.53,11.20,14600
VALV,20110225,5.70,5.70,5.52,11.26,9000
VALV,20110224,5.57,5.66,5.55,11.20,10700
VALV,20110223,5.43,5.70,5.43,11.06,18800
VALV,20110222,5.62,5.70,5.41,11.30,38600
VALV,20110218,5.45,5.58,5.44,10.96,12700
VALV,20110217,5.52,5.52,5.43,10.88,8000
VALV,20110216,5.59,5.59,5.33,11.04,12600
VALV,20110215,5.66,5.67,5.57,11.20,7100
VALV,20110214,5.80,5.80,5.52,11.36,27000
VALV,20110211,5.99,6.09,5.64,11.52,73200
VALV,20110210,5.20,5.47,5.20,10.70,16400
VALV,20110209,5.18,5.20,5.11,10.34,4400
VALV,20110208,5.07,5.20,5.02,10.40,6400
VALV,20110207,5.01,5.10,5.01,10.20,3900
VALV,20110204,5.12,5.14,4.94,10.10,6900
VALV,20110203,5.08,5.16,5.04,10.20,29800
VALV,20110202,5.31,5.31,4.50,10.24,86200
VALV,20110201,5.40,5.42,5.29,10.62,20000
VALV,20110131,5.40,5.55,5.35,10.80,28600
VALV,20110128,5.40,5.43,5.40,10.80,9500
VALV,20110127,5.39,5.45,5.39,10.82,35600
VALV,20110126,5.39,5.44,5.37,10.80,19600
VALV,20110125,5.45,5.47,5.37,10.84,5800
VALV,20110124,5.46,5.50,5.40,10.94,5300
VALV,20110121,5.59,5.60,5.37,10.92,27800
VALV,20110120,5.66,5.66,5.53,11.16,11600
VALV,20110119,5.80,5.87,5.70,11.42,73400
VALV,20110118,5.90,5.90,5.77,11.60,21000
VALV,20110114,5.95,5.95,5.81,11.68,5200
VALV,20110113,5.90,5.99,5.81,11.88,13000
VALV,20110112,5.90,5.95,5.82,11.82,18500
VALV,20110111,5.90,5.99,5.86,11.92,19200
VALV,20110110,5.88,5.95,5.83,11.80,11600
VALV,20110107,5.89,5.96,5.84,11.74,29400
VALV,20110106,5.94,5.94,5.76,11.80,69600
VALV,20110105,5.98,5.99,5.90,11.82,13200
VALV,20110104,5.98,6.03,5.85,12.06,12500
VALV,20110103,5.70,5.96,5.69,11.78,54200
