NSP,20111006,22.57,22.93,22.33,22.27,74000
NSP,20111005,22.75,23.07,22.26,22.09,136200
NSP,20111004,20.91,22.88,20.91,22.20,149400
NSP,20111003,22.05,22.35,21.08,20.55,160800
NSP,20110930,21.92,22.61,21.92,21.69,166000
NSP,20110929,22.44,22.82,21.80,21.87,94800
NSP,20110928,22.36,22.36,21.75,21.32,206400
NSP,20110927,21.42,22.54,21.23,21.76,210300
NSP,20110926,20.54,20.94,20.00,20.39,74900
NSP,20110923,20.17,20.75,19.85,19.74,251600
NSP,20110922,19.98,20.62,19.98,19.68,186600
NSP,20110921,21.42,21.44,20.55,20.08,121700
NSP,20110920,22.30,22.30,21.38,20.90,121300
NSP,20110919,22.18,22.70,21.96,21.60,120600
NSP,20110916,22.73,22.73,22.38,21.95,118500
NSP,20110915,22.48,22.67,21.88,22.02,110400
NSP,20110914,22.35,22.55,21.84,21.64,236000
NSP,20110913,21.96,22.48,21.75,21.69,166700
NSP,20110912,21.39,21.97,21.24,21.31,181800
NSP,20110909,21.98,22.08,21.46,21.14,193600
NSP,20110908,22.60,22.60,22.16,21.74,189400
NSP,20110907,22.31,22.99,22.08,22.20,283000
NSP,20110906,22.27,22.44,21.71,21.57,254600
NSP,20110902,23.63,23.87,23.00,22.37,155200
NSP,20110901,24.88,25.20,24.00,23.55,168000
NSP,20110831,25.55,25.63,24.67,24.11,208400
NSP,20110830,25.04,25.56,24.34,24.58,103800
NSP,20110829,24.50,25.27,24.12,24.41,90000
NSP,20110826,23.61,24.31,23.24,23.49,65100
NSP,20110825,24.85,24.87,23.52,23.03,133000
NSP,20110824,24.34,24.68,23.87,23.81,86700
NSP,20110823,23.33,24.38,22.82,23.57,202100
NSP,20110822,24.20,24.20,23.05,22.51,106900
NSP,20110819,23.48,24.30,23.48,22.79,96600
NSP,20110818,24.48,24.97,23.67,23.14,184100
NSP,20110817,25.74,25.87,25.11,24.58,109300
NSP,20110816,25.26,25.94,25.13,24.77,130400
NSP,20110815,25.29,25.75,25.06,24.91,91800
NSP,20110812,25.08,25.26,24.09,24.10,143000
NSP,20110811,23.54,25.29,23.44,24.06,147000
NSP,20110810,23.92,24.50,23.31,22.62,171100
NSP,20110809,23.82,24.77,22.36,23.97,434600
NSP,20110808,24.80,25.18,23.28,22.54,255700
NSP,20110805,26.26,26.35,24.74,24.48,150800
NSP,20110804,26.02,26.84,25.88,25.06,165200
NSP,20110803,27.24,27.25,25.76,25.73,331800
NSP,20110802,29.12,29.42,27.36,26.49,218800
NSP,20110801,31.95,31.95,28.66,28.29,280600
NSP,20110729,29.21,29.53,29.00,28.29,152300
NSP,20110728,29.79,30.20,29.59,28.71,126700
NSP,20110727,30.30,30.50,29.78,28.87,174700
NSP,20110726,30.57,30.69,30.15,29.51,110900
NSP,20110725,30.33,30.79,30.25,29.68,115300
NSP,20110722,31.47,31.47,30.69,29.75,80300
NSP,20110721,30.47,31.48,30.40,30.40,141600
NSP,20110720,30.57,30.71,30.20,29.41,83800
NSP,20110719,29.82,30.51,29.61,29.53,63800
NSP,20110718,30.45,30.45,29.50,28.60,76500
NSP,20110715,30.74,30.87,30.42,29.67,72100
NSP,20110714,31.21,31.53,30.57,29.70,105400
NSP,20110713,31.10,31.53,31.04,30.20,81600
NSP,20110712,30.97,31.35,30.78,30.02,71100
NSP,20110711,31.19,31.45,31.01,30.06,66800
NSP,20110708,31.98,32.16,31.38,30.52,253700
NSP,20110707,30.90,32.26,30.72,31.16,381900
NSP,20110706,30.40,30.85,29.91,29.82,88700
NSP,20110705,30.33,30.68,30.21,29.55,57500
NSP,20110701,29.63,30.45,29.63,29.33,81200
NSP,20110630,29.52,29.71,29.21,28.67,108600
NSP,20110629,29.37,29.64,29.11,28.47,66500
NSP,20110628,29.18,29.42,29.06,28.42,60700
NSP,20110627,29.09,29.19,28.47,28.22,112900
NSP,20110624,29.72,29.72,28.91,28.24,167600
NSP,20110623,29.14,29.72,29.00,28.75,65400
NSP,20110622,29.80,30.03,29.41,28.53,72100
NSP,20110621,29.89,30.23,29.70,29.06,126200
NSP,20110620,28.99,29.71,28.97,28.68,45600
NSP,20110617,29.47,29.53,28.88,28.14,116000
NSP,20110616,29.30,29.56,28.75,28.33,83900
NSP,20110615,29.72,29.85,29.17,28.30,66600
NSP,20110614,29.19,30.00,29.10,29.05,86500
NSP,20110613,29.04,29.54,29.01,28.12,48600
NSP,20110610,29.62,29.64,29.15,28.27,64500
NSP,20110609,29.74,30.17,29.51,28.85,68600
NSP,20110608,29.26,29.86,29.25,28.67,106300
NSP,20110607,29.32,29.73,29.27,28.43,92400
NSP,20110606,29.30,29.44,28.99,28.21,67600
NSP,20110603,29.86,29.88,29.21,28.34,76200
NSP,20110602,30.88,30.88,30.09,29.34,67500
NSP,20110601,31.33,31.33,30.63,29.93,235300
NSP,20110531,31.00,31.49,30.79,30.46,223200
NSP,20110527,30.68,30.69,30.27,29.45,58400
NSP,20110526,30.16,30.61,29.92,29.41,79700
NSP,20110525,29.62,30.26,29.43,29.09,72800
NSP,20110524,30.14,30.29,29.61,28.55,106100
NSP,20110523,30.22,30.50,30.03,29.05,60000
NSP,20110520,30.60,30.84,30.26,29.53,58600
NSP,20110519,30.86,30.93,30.29,29.64,62500
NSP,20110518,30.67,30.89,30.33,29.58,49100
NSP,20110517,30.53,30.81,30.40,29.47,49800
NSP,20110516,30.70,31.01,30.56,29.60,66100
NSP,20110513,31.46,31.48,30.66,29.79,36500
NSP,20110512,31.01,31.53,30.87,30.35,51000
NSP,20110511,31.46,31.57,30.82,30.01,44600
NSP,20110510,31.25,31.75,31.12,30.38,92300
NSP,20110509,31.17,31.25,30.89,30.03,65000
NSP,20110506,31.76,31.90,31.20,30.11,50900
NSP,20110505,31.53,31.97,31.27,30.32,131300
NSP,20110504,32.00,32.00,31.50,30.66,102000
NSP,20110503,31.77,32.28,31.77,31.03,149000
NSP,20110502,32.00,32.38,31.50,30.72,259000
NSP,20110429,30.37,30.37,30.05,29.18,86000
NSP,20110428,29.84,30.28,29.72,29.18,66100
NSP,20110427,29.90,29.97,29.57,28.83,36800
NSP,20110426,29.70,30.00,29.58,28.85,68000
NSP,20110425,29.53,29.70,29.04,28.62,54900
NSP,20110421,29.90,29.90,29.42,28.62,46500
NSP,20110420,29.60,29.67,29.28,28.59,117200
NSP,20110419,29.66,29.66,29.07,28.33,46000
NSP,20110418,29.39,29.77,29.22,28.42,65200
NSP,20110415,30.01,30.20,29.77,29.01,118800
NSP,20110414,29.68,30.16,29.68,29.03,46000
NSP,20110413,30.24,30.24,29.73,28.81,74400
NSP,20110412,30.21,30.34,29.86,28.93,61900
NSP,20110411,30.47,30.69,30.25,29.25,87600
NSP,20110408,31.38,31.38,30.33,29.44,45100
NSP,20110407,31.09,31.28,30.93,30.01,62200
NSP,20110406,30.84,31.13,30.70,29.94,133300
NSP,20110405,30.55,30.85,30.41,29.68,102700
NSP,20110404,30.54,30.79,30.23,29.54,71000
NSP,20110401,30.50,30.71,30.32,29.41,97200
NSP,20110331,30.05,30.40,29.75,29.27,136900
NSP,20110330,29.44,30.14,29.27,28.92,201500
NSP,20110329,29.00,29.49,28.78,28.31,90700
NSP,20110328,29.02,29.21,28.92,27.97,67300
NSP,20110325,29.00,29.01,28.90,27.92,126700
NSP,20110324,28.96,29.00,28.72,27.86,57500
NSP,20110323,28.58,28.89,28.38,27.75,63300
NSP,20110322,28.30,28.66,28.17,27.54,116200
NSP,20110321,27.80,28.28,27.65,27.25,100900
NSP,20110318,28.09,28.24,27.36,26.40,328200
NSP,20110317,28.30,28.97,27.63,26.82,83000
NSP,20110316,27.75,28.34,27.53,26.88,106700
NSP,20110315,27.35,28.04,27.35,26.78,91100
NSP,20110314,28.32,28.74,28.05,27.12,68300
NSP,20110311,28.55,29.10,28.46,27.62,70300
NSP,20110310,28.76,29.13,28.34,27.44,109400
NSP,20110309,29.95,30.42,29.00,28.07,101000
NSP,20110308,28.89,29.90,28.61,28.39,81800
NSP,20110307,29.69,29.87,28.74,27.71,87500
NSP,20110304,29.71,29.98,29.22,28.36,76100
NSP,20110303,29.46,29.91,29.35,28.59,122900
NSP,20110302,29.08,29.26,28.85,27.93,89500
NSP,20110301,30.00,30.10,29.00,27.84,86400
NSP,20110228,30.00,30.36,29.64,28.69,107900
NSP,20110225,29.50,29.99,29.36,28.75,175400
NSP,20110224,29.24,29.60,29.02,28.25,155300
NSP,20110223,29.50,29.60,29.00,27.99,242800
NSP,20110222,29.07,29.84,28.89,28.25,187200
NSP,20110218,29.05,29.47,29.01,28.23,366900
NSP,20110217,29.01,29.13,28.75,27.82,231200
NSP,20110216,29.05,29.62,28.79,27.80,337000
NSP,20110215,29.54,29.59,28.90,27.81,223600
NSP,20110214,29.82,30.18,25.13,28.49,236800
NSP,20110211,29.45,29.87,29.45,28.44,133200
NSP,20110210,29.27,29.63,29.27,28.32,60400
NSP,20110209,29.46,29.64,29.29,28.23,50700
NSP,20110208,29.40,29.63,29.21,28.40,45800
NSP,20110207,29.02,29.81,28.99,28.21,51000
NSP,20110204,29.16,29.27,28.97,27.88,44900
NSP,20110203,28.64,29.25,28.59,28.03,52800
NSP,20110202,28.95,29.26,28.44,27.52,62900
NSP,20110201,28.57,29.17,28.38,27.86,70200
NSP,20110131,28.41,28.58,27.91,27.15,68900
NSP,20110128,29.15,29.17,28.23,27.13,113400
NSP,20110127,29.31,29.57,29.03,28.00,80600
NSP,20110126,28.64,29.50,28.49,28.17,81100
NSP,20110125,28.26,28.62,28.02,27.38,74400
NSP,20110124,27.79,28.47,27.79,27.26,63700
NSP,20110121,28.55,28.67,27.91,26.81,108700
NSP,20110120,28.72,29.14,28.34,27.21,81400
NSP,20110119,29.90,29.94,28.83,27.71,57900
NSP,20110118,30.01,30.06,29.49,28.74,85100
NSP,20110114,30.09,30.21,29.76,28.89,45200
NSP,20110113,30.10,30.30,29.89,28.82,50900
NSP,20110112,30.37,30.42,29.94,28.90,50900
NSP,20110111,30.14,30.36,29.96,28.83,62900
NSP,20110110,29.41,30.12,29.09,28.76,74200
NSP,20110107,30.04,30.06,29.22,28.36,60200
NSP,20110106,30.17,30.33,29.79,28.79,76800
NSP,20110105,29.85,30.24,29.85,28.95,133700
NSP,20110104,29.80,29.99,29.48,28.61,164500
NSP,20110103,29.60,29.85,29.50,28.55,170900
