FMNB,20110915,4.98,4.98,4.45,4.55,15400
FMNB,20110914,4.21,4.50,4.20,4.28,48100
FMNB,20110913,4.22,4.29,4.20,4.06,21100
FMNB,20110912,4.30,4.30,4.20,4.06,39000
FMNB,20110909,4.20,4.20,4.20,4.06,200
FMNB,20110908,4.20,4.20,4.20,4.06,2000
FMNB,20110907,4.20,4.20,4.20,4.06,1800
FMNB,20110906,4.25,4.25,4.20,4.06,5300
FMNB,20110902,4.25,4.25,4.25,4.11,000
FMNB,20110901,4.25,4.25,4.25,4.11,000
FMNB,20110831,4.20,4.25,4.20,4.11,5100
FMNB,20110830,4.20,4.20,4.20,4.06,000
FMNB,20110829,4.20,4.20,4.20,4.06,1100
FMNB,20110826,4.21,4.21,4.15,4.01,16700
FMNB,20110825,4.25,4.25,4.25,4.11,000
FMNB,20110824,4.25,4.25,4.25,4.11,43200
FMNB,20110823,4.24,4.24,4.24,4.10,000
FMNB,20110822,4.27,4.27,4.20,4.10,8900
FMNB,20110819,4.25,4.25,4.25,4.11,000
FMNB,20110818,4.30,4.30,4.25,4.11,2400
FMNB,20110817,4.01,4.35,4.01,4.20,400
FMNB,20110816,4.26,4.31,4.26,4.16,2600
FMNB,20110815,4.35,4.35,4.25,4.16,3600
FMNB,20110812,4.32,4.35,4.25,4.11,23100
FMNB,20110811,4.34,4.34,4.26,4.18,6100
FMNB,20110810,4.25,4.35,4.20,4.20,8200
FMNB,20110809,4.30,4.35,4.25,4.20,20900
FMNB,20110808,4.45,4.45,4.25,4.16,20600
FMNB,20110805,4.45,4.55,4.35,4.40,14500
FMNB,20110804,4.53,4.53,4.53,4.38,500
FMNB,20110803,4.53,4.53,4.53,4.38,700
FMNB,20110802,4.67,4.67,4.51,4.36,400
FMNB,20110801,4.53,4.68,4.50,4.35,6700
FMNB,20110729,4.50,4.50,4.50,4.35,500
FMNB,20110728,4.50,4.50,4.50,4.35,400
FMNB,20110727,4.64,4.64,4.50,4.35,2700
FMNB,20110726,4.66,4.66,4.64,4.49,12300
FMNB,20110725,4.66,4.66,4.66,4.50,6400
FMNB,20110722,4.85,4.85,4.66,4.50,5000
FMNB,20110721,4.70,4.85,4.70,4.69,3500
FMNB,20110720,4.85,4.85,4.85,4.69,000
FMNB,20110719,4.64,4.85,4.64,4.69,1100
FMNB,20110718,4.85,4.85,4.85,4.69,000
FMNB,20110715,4.85,4.85,4.85,4.69,5000
FMNB,20110714,4.90,4.98,4.90,4.81,13500
FMNB,20110713,4.85,4.94,4.85,4.78,2000
FMNB,20110712,4.92,4.92,4.85,4.69,7400
FMNB,20110711,4.90,4.93,4.90,4.77,2500
FMNB,20110708,4.93,4.93,4.90,4.74,500
FMNB,20110707,4.90,4.93,4.90,4.77,1400
FMNB,20110706,4.90,4.92,4.90,4.74,3600
FMNB,20110705,4.90,4.95,4.90,4.77,5100
FMNB,20110701,4.94,4.94,4.94,4.78,900
FMNB,20110630,4.95,4.95,4.64,4.78,4100
FMNB,20110629,4.81,4.81,4.81,4.65,200
FMNB,20110628,4.80,4.80,4.80,4.64,900
FMNB,20110627,4.80,4.80,4.80,4.64,300
FMNB,20110624,4.64,4.95,4.64,4.49,1700
FMNB,20110623,4.80,4.80,4.80,4.64,000
FMNB,20110622,4.80,4.80,4.80,4.64,200
FMNB,20110621,4.75,4.80,4.75,4.64,26500
FMNB,20110620,4.67,4.67,4.62,4.48,2900
FMNB,20110617,4.75,4.78,4.67,4.51,31200
FMNB,20110616,4.67,4.90,4.67,4.59,1500
FMNB,20110615,4.87,4.95,4.67,4.51,10000
FMNB,20110614,4.65,4.65,4.65,4.47,200
FMNB,20110613,4.65,4.75,4.56,4.47,6600
FMNB,20110610,4.75,4.75,4.75,4.56,000
FMNB,20110609,4.75,4.75,4.75,4.56,600
FMNB,20110608,4.69,4.70,4.55,4.51,3000
FMNB,20110607,4.56,4.56,4.55,4.37,3500
FMNB,20110606,4.60,4.60,4.60,4.42,800
FMNB,20110603,4.81,4.83,4.55,4.56,347700
FMNB,20110602,4.75,4.75,4.70,4.51,9800
FMNB,20110601,4.80,4.80,4.80,4.61,400
FMNB,20110531,4.80,4.80,4.80,4.61,200
FMNB,20110527,4.81,4.88,4.80,4.69,78500
FMNB,20110526,4.80,4.80,4.80,4.61,5000
FMNB,20110525,4.80,4.80,4.80,4.61,6900
FMNB,20110524,4.80,4.80,4.80,4.61,300
FMNB,20110523,4.80,4.80,4.80,4.61,2800
FMNB,20110520,4.90,4.90,4.89,4.70,2300
FMNB,20110519,4.90,4.91,4.90,4.71,401000
FMNB,20110518,4.82,4.85,4.82,4.66,700
FMNB,20110517,4.85,4.90,4.80,4.71,1700
FMNB,20110516,4.92,4.92,4.85,4.66,204600
FMNB,20110513,4.88,4.88,4.88,4.69,600
FMNB,20110512,4.88,4.88,4.88,4.69,1500
FMNB,20110511,4.85,4.91,4.85,4.72,105200
FMNB,20110510,4.90,4.90,4.85,4.66,3900
FMNB,20110509,4.80,4.89,4.80,4.70,16000
FMNB,20110506,4.85,4.90,4.80,4.61,5500
FMNB,20110505,4.85,4.85,4.85,4.66,400
FMNB,20110504,4.80,4.86,4.80,4.67,9600
FMNB,20110503,4.80,4.80,4.80,4.61,3200
FMNB,20110502,4.85,4.85,4.80,4.66,5200
FMNB,20110429,4.65,4.80,4.65,4.61,14000
FMNB,20110428,4.66,4.75,4.66,4.56,4100
FMNB,20110427,4.65,4.65,4.65,4.47,000
FMNB,20110426,4.65,4.75,4.65,4.47,12700
FMNB,20110425,4.50,4.50,4.50,4.32,3500
FMNB,20110421,4.55,4.55,4.50,4.33,7400
FMNB,20110420,4.65,4.65,4.65,4.47,600
FMNB,20110419,4.75,4.75,4.55,4.37,3000
FMNB,20110418,4.75,4.75,4.75,4.56,000
FMNB,20110415,4.55,4.75,4.55,4.56,2400
FMNB,20110414,4.75,4.75,4.75,4.56,000
FMNB,20110413,4.55,4.75,4.55,4.56,7000
FMNB,20110412,4.50,4.51,4.50,4.32,30500
FMNB,20110411,4.50,4.50,4.40,4.32,31000
FMNB,20110408,4.45,4.45,4.35,4.27,11400
FMNB,20110407,4.35,4.35,4.35,4.18,500
FMNB,20110406,4.45,4.45,4.40,4.23,31200
FMNB,20110405,4.29,4.40,4.29,4.23,28200
FMNB,20110404,4.40,4.40,4.39,4.23,15600
FMNB,20110401,4.50,4.50,4.20,4.21,39100
FMNB,20110331,4.49,4.49,4.15,4.23,18800
FMNB,20110330,4.45,4.45,4.35,4.23,7300
FMNB,20110329,4.35,4.45,4.35,4.19,24100
FMNB,20110328,4.40,4.40,4.35,4.18,11200
FMNB,20110325,4.40,4.40,4.30,4.13,1500
FMNB,20110324,4.40,4.43,4.36,4.25,6700
FMNB,20110323,4.47,4.50,4.36,4.23,13900
FMNB,20110322,4.50,4.51,4.45,4.32,69900
FMNB,20110321,4.45,4.50,4.31,4.32,48200
FMNB,20110318,4.40,4.46,4.30,4.28,5000
FMNB,20110317,4.40,4.50,4.35,4.32,4000
FMNB,20110316,4.50,4.55,4.45,4.34,8600
FMNB,20110315,4.30,4.50,4.10,4.29,15200
FMNB,20110314,4.50,4.50,4.50,4.29,000
FMNB,20110311,4.75,4.75,4.50,4.29,700
FMNB,20110310,4.50,4.50,4.50,4.29,000
FMNB,20110309,4.50,4.75,4.49,4.29,30500
FMNB,20110308,4.25,4.50,4.25,4.29,16300
FMNB,20110307,4.50,4.50,4.22,4.29,23000
FMNB,20110304,4.55,4.55,4.23,4.29,48800
FMNB,20110303,4.60,4.60,4.35,4.29,19900
FMNB,20110302,4.75,4.75,4.35,4.44,32800
FMNB,20110301,4.70,4.75,4.70,4.53,26800
FMNB,20110228,4.72,4.81,4.65,4.50,38900
FMNB,20110225,4.80,4.80,4.60,4.50,27500
FMNB,20110224,4.85,4.85,4.80,4.58,11700
FMNB,20110223,4.87,4.90,4.80,4.58,3100
FMNB,20110222,4.89,4.92,4.88,4.66,11200
FMNB,20110218,4.79,4.89,4.79,4.67,24000
FMNB,20110217,4.88,4.89,4.82,4.67,33000
FMNB,20110216,4.70,4.90,4.70,4.66,32500
FMNB,20110215,4.85,4.90,4.75,4.66,107100
FMNB,20110214,4.80,4.87,4.80,4.60,21900
FMNB,20110211,4.75,4.90,4.75,4.67,14900
FMNB,20110210,4.85,4.85,4.85,4.63,1500
FMNB,20110209,4.99,4.99,4.85,4.67,6600
FMNB,20110208,4.99,4.99,4.75,4.67,29400
FMNB,20110207,4.90,4.90,4.80,4.58,6000
FMNB,20110204,4.75,5.25,4.75,4.67,60600
FMNB,20110203,4.26,4.75,4.25,4.53,45300
FMNB,20110202,3.90,4.45,3.90,3.97,84800
FMNB,20110201,3.70,3.75,3.70,3.58,13600
FMNB,20110131,3.71,3.74,3.70,3.57,5000
FMNB,20110128,3.90,3.90,3.90,3.72,000
FMNB,20110127,3.75,3.90,3.71,3.72,6800
FMNB,20110126,3.72,3.72,3.72,3.55,000
FMNB,20110125,3.71,3.72,3.71,3.55,600
FMNB,20110124,3.70,3.71,3.70,3.54,8500
FMNB,20110121,3.70,3.71,3.70,3.54,5900
FMNB,20110120,3.70,3.72,3.70,3.53,2200
FMNB,20110119,3.65,3.70,3.64,3.53,10900
FMNB,20110118,3.63,3.70,3.63,3.53,400
FMNB,20110114,3.70,3.70,3.60,3.45,7000
FMNB,20110113,3.41,3.70,3.41,3.53,24200
FMNB,20110112,3.35,3.45,3.30,3.29,63200
FMNB,20110111,3.35,3.54,3.35,3.38,7100
FMNB,20110110,3.54,3.54,3.25,3.10,7800
FMNB,20110107,3.51,3.51,3.51,3.35,900
FMNB,20110106,3.51,3.60,3.51,3.35,2200
FMNB,20110105,3.50,3.50,3.50,3.34,000
FMNB,20110104,3.55,3.55,3.50,3.34,800
FMNB,20110103,3.59,3.59,3.50,3.39,5800
