THQI,20110714,3.43,3.47,3.37,34.00,104600
THQI,20110713,3.46,3.50,3.36,34.00,89600
THQI,20110712,3.35,3.48,3.33,34.70,89800
THQI,20110711,3.33,3.37,3.33,33.50,100900
THQI,20110708,3.46,3.56,3.34,33.50,133300
THQI,20110707,3.42,3.53,3.41,35.10,113700
THQI,20110706,3.50,3.51,3.38,34.00,62300
THQI,20110705,3.57,3.60,3.50,35.00,51000
THQI,20110701,3.60,3.60,3.43,35.80,116800
THQI,20110630,3.59,3.67,3.57,36.20,135600
THQI,20110629,3.55,3.62,3.49,35.90,108800
THQI,20110628,3.49,3.61,3.45,35.30,82500
THQI,20110627,3.48,3.55,3.42,34.90,81500
THQI,20110624,3.49,3.50,3.40,34.80,159000
THQI,20110623,3.39,3.51,3.36,34.80,79500
THQI,20110622,3.44,3.48,3.35,34.20,77700
THQI,20110621,3.40,3.54,3.40,34.50,72900
THQI,20110620,3.37,3.44,3.29,33.70,91400
THQI,20110617,3.41,3.51,3.35,33.70,78300
THQI,20110616,3.37,3.45,3.34,33.70,77800
THQI,20110615,3.44,3.49,3.32,33.40,115000
THQI,20110614,3.53,3.64,3.45,34.60,129900
THQI,20110613,3.51,3.58,3.46,35.10,86800
THQI,20110610,3.57,3.60,3.38,35.10,132300
THQI,20110609,3.64,3.75,3.55,36.00,56700
THQI,20110608,3.86,3.86,3.54,36.40,217800
THQI,20110607,4.18,4.18,3.88,38.80,161000
THQI,20110606,4.15,4.22,4.09,41.40,129000
THQI,20110603,4.07,4.24,4.01,41.30,151000
THQI,20110602,4.04,4.10,4.03,40.60,70900
THQI,20110601,4.11,4.15,3.93,40.30,203100
THQI,20110531,4.17,4.17,4.05,41.30,135300
THQI,20110527,4.23,4.27,4.13,41.30,100100
THQI,20110526,4.14,4.20,4.09,42.00,88600
THQI,20110525,4.14,4.17,3.95,41.40,144600
THQI,20110524,4.01,4.04,3.97,39.80,65600
THQI,20110523,3.98,4.07,3.97,40.10,190000
THQI,20110520,4.06,4.13,3.95,40.30,243100
THQI,20110519,4.19,4.25,4.03,41.00,120400
THQI,20110518,4.10,4.24,4.10,41.70,64200
THQI,20110517,4.16,4.16,4.09,41.00,99400
THQI,20110516,4.39,4.49,4.18,41.90,100400
THQI,20110513,4.56,4.58,4.40,44.10,88800
THQI,20110512,4.50,4.60,4.43,45.40,86700
THQI,20110511,4.59,4.62,4.50,45.20,110000
THQI,20110510,4.48,4.67,4.46,45.90,143100
THQI,20110509,4.32,4.57,4.28,44.80,97400
THQI,20110506,4.40,4.45,4.34,43.70,101600
THQI,20110505,4.40,4.51,4.24,43.50,160000
THQI,20110504,4.08,4.47,4.02,44.20,344200
THQI,20110503,4.01,4.13,3.95,41.20,180000
THQI,20110502,4.06,4.07,3.89,40.10,135700
THQI,20110429,4.09,4.11,3.97,40.30,127800
THQI,20110428,4.12,4.14,4.03,40.50,139100
THQI,20110427,4.10,4.22,4.10,41.10,71900
THQI,20110426,4.09,4.09,3.92,40.90,220000
THQI,20110425,4.20,4.22,4.05,40.50,115900
THQI,20110421,4.30,4.38,4.17,41.90,76700
THQI,20110420,4.51,4.51,4.24,42.50,134900
THQI,20110419,4.35,4.44,4.30,44.30,77200
THQI,20110418,4.39,4.39,4.29,43.10,55900
THQI,20110415,4.34,4.47,4.25,44.60,94500
THQI,20110414,4.36,4.40,4.28,43.60,67300
THQI,20110413,4.41,4.45,4.26,44.10,107700
THQI,20110412,4.51,4.56,4.33,43.70,120800
THQI,20110411,4.65,4.68,4.48,45.40,79800
THQI,20110408,4.75,4.87,4.51,46.70,174600
THQI,20110407,4.71,4.77,4.59,47.10,97200
THQI,20110406,4.62,4.70,4.59,46.90,74500
THQI,20110405,4.47,4.66,4.47,45.80,99600
THQI,20110404,4.49,4.60,4.46,44.80,90800
THQI,20110401,4.58,4.62,4.46,44.70,127100
THQI,20110331,4.68,4.78,4.46,45.60,255300
THQI,20110330,4.81,4.89,4.65,46.80,132000
THQI,20110329,4.82,4.94,4.78,48.00,95600
THQI,20110328,4.79,4.97,4.76,48.20,146700
THQI,20110325,4.78,4.88,4.75,47.80,137100
THQI,20110324,4.61,4.70,4.56,46.40,102200
THQI,20110323,4.57,4.67,4.50,45.60,225700
THQI,20110322,4.52,4.59,4.25,45.60,362700
THQI,20110321,4.71,4.75,4.45,45.00,142900
THQI,20110318,4.62,4.78,4.60,46.60,197400
THQI,20110317,4.63,4.63,4.41,45.40,208400
THQI,20110316,4.66,4.69,4.34,46.30,485800
THQI,20110315,5.43,5.67,4.54,46.90,729400
THQI,20110314,5.52,5.99,5.50,59.40,203300
THQI,20110311,5.51,5.61,5.46,55.80,63400
THQI,20110310,5.42,5.59,5.42,55.60,128200
THQI,20110309,5.55,5.63,5.47,55.00,157500
THQI,20110308,5.57,5.74,5.53,55.50,110900
THQI,20110307,5.80,5.81,5.52,55.90,120800
THQI,20110304,5.88,5.96,5.66,57.90,100500
THQI,20110303,5.75,5.96,5.75,58.60,160300
THQI,20110302,5.59,5.82,5.54,56.70,64900
THQI,20110301,5.79,5.82,5.60,56.10,76100
THQI,20110228,5.89,5.94,5.69,57.60,60300
THQI,20110225,5.66,5.89,5.66,58.50,48200
THQI,20110224,5.55,5.67,5.44,56.50,94000
THQI,20110223,5.64,5.68,5.46,55.50,119800
THQI,20110222,5.55,5.69,5.50,56.30,132400
THQI,20110218,5.84,5.94,5.61,56.40,131000
THQI,20110217,5.89,6.01,5.80,58.00,113300
THQI,20110216,5.69,5.90,5.66,58.80,142400
THQI,20110215,5.59,5.77,5.59,56.60,129800
THQI,20110214,5.59,5.69,5.51,56.00,112500
THQI,20110211,5.67,5.72,5.51,56.10,94900
THQI,20110210,5.54,5.78,5.52,57.20,150300
THQI,20110209,5.46,5.58,5.46,54.90,134600
THQI,20110208,5.40,5.50,5.39,54.90,118400
THQI,20110207,5.54,5.76,5.43,54.30,228300
THQI,20110204,5.77,5.79,5.53,55.60,189800
THQI,20110203,5.65,5.96,5.31,58.30,802700
THQI,20110202,6.17,6.53,6.15,64.10,432200
THQI,20110201,6.11,6.15,5.96,60.10,226300
THQI,20110131,5.55,5.91,5.51,58.10,90100
THQI,20110128,5.84,5.89,5.47,55.70,122100
THQI,20110127,5.79,5.95,5.76,58.60,45300
THQI,20110126,5.72,5.88,5.62,57.80,52300
THQI,20110125,5.63,5.72,5.55,57.20,87100
THQI,20110124,5.59,5.73,5.47,56.80,62600
THQI,20110121,5.62,5.66,5.55,56.10,80400
THQI,20110120,5.60,5.65,5.46,55.90,81400
THQI,20110119,5.93,5.98,5.54,56.60,154400
THQI,20110118,5.87,5.95,5.85,59.40,78800
THQI,20110114,6.14,6.17,5.70,59.20,290900
THQI,20110113,6.18,6.25,6.11,61.60,31400
THQI,20110112,6.16,6.28,6.15,62.10,44700
THQI,20110111,6.20,6.32,6.17,61.90,63400
THQI,20110110,6.24,6.33,6.07,61.80,83900
THQI,20110107,6.14,6.33,6.08,63.00,85800
THQI,20110106,6.44,6.49,6.14,61.50,64400
THQI,20110105,6.21,6.44,6.21,64.10,81400
THQI,20110104,6.23,6.38,6.19,63.60,115300
THQI,20110103,6.10,6.26,6.06,61.70,67000
