FNGN,20110920,20.70,20.91,19.92,19.94,359000
FNGN,20110919,21.18,21.50,20.30,20.62,534900
FNGN,20110916,21.98,21.98,21.45,21.55,1732600
FNGN,20110915,21.97,21.97,21.63,21.84,320900
FNGN,20110914,21.94,21.95,21.33,21.73,484100
FNGN,20110913,22.00,22.44,21.62,21.76,666700
FNGN,20110912,21.43,22.00,21.32,22.00,609100
FNGN,20110909,21.84,22.11,21.23,21.75,594400
FNGN,20110908,22.04,22.50,21.85,22.10,204500
FNGN,20110907,21.70,22.24,21.43,22.20,295800
FNGN,20110906,20.13,21.44,19.77,21.35,649000
FNGN,20110902,21.17,21.56,20.52,20.83,506200
FNGN,20110901,22.36,22.50,21.64,21.74,631300
FNGN,20110831,21.96,22.45,21.74,22.28,427600
FNGN,20110830,20.74,22.00,20.51,21.83,284900
FNGN,20110829,20.22,20.92,19.89,20.90,280300
FNGN,20110826,19.49,19.99,19.14,19.96,272700
FNGN,20110825,20.92,21.10,19.40,19.69,245400
FNGN,20110824,20.68,21.81,20.41,20.74,345500
FNGN,20110823,19.31,20.81,19.31,20.77,634400
FNGN,20110822,18.56,19.58,18.20,19.22,290600
FNGN,20110819,18.37,18.99,18.01,18.11,215100
FNGN,20110818,19.79,19.79,18.48,18.67,408800
FNGN,20110817,20.69,20.72,20.03,20.27,248500
FNGN,20110816,20.26,20.93,19.95,20.60,472400
FNGN,20110815,19.32,20.53,18.94,20.51,458500
FNGN,20110812,19.01,19.38,18.39,19.29,342100
FNGN,20110811,17.90,19.34,17.42,18.80,803100
FNGN,20110810,19.08,19.61,17.76,17.80,442200
FNGN,20110809,18.28,19.48,17.75,19.46,711100
FNGN,20110808,19.08,19.20,16.86,17.91,614300
FNGN,20110805,21.07,21.11,19.00,19.57,577900
FNGN,20110804,21.99,22.51,20.84,20.86,642600
FNGN,20110803,21.38,23.80,21.00,22.23,922700
FNGN,20110802,22.61,22.87,21.13,21.17,772600
FNGN,20110801,23.85,23.94,22.57,22.61,569200
FNGN,20110729,24.31,24.31,23.56,23.76,220200
FNGN,20110728,23.92,24.61,23.61,24.38,418500
FNGN,20110727,24.48,24.65,23.87,24.05,3618800
FNGN,20110726,24.94,25.18,24.43,24.68,432600
FNGN,20110725,24.86,25.25,24.71,24.88,234900
FNGN,20110722,25.08,25.20,24.77,25.10,321700
FNGN,20110721,24.45,25.40,24.45,25.02,759600
FNGN,20110720,23.55,23.66,23.35,23.61,134100
FNGN,20110719,23.25,23.65,23.05,23.59,229600
FNGN,20110718,23.63,23.77,23.09,23.19,213500
FNGN,20110715,24.16,24.16,23.50,23.70,240700
FNGN,20110714,24.65,24.86,23.94,24.13,159400
FNGN,20110713,24.42,24.83,24.37,24.70,200800
FNGN,20110712,25.00,25.13,24.29,24.36,215800
FNGN,20110711,25.62,25.63,24.86,25.05,192400
FNGN,20110708,25.85,26.01,25.35,25.77,146300
FNGN,20110707,26.25,26.25,25.89,26.00,355800
FNGN,20110706,25.94,26.22,25.68,26.17,225100
FNGN,20110705,26.00,26.12,25.81,25.91,176400
FNGN,20110701,26.03,26.19,25.92,25.98,267800
FNGN,20110630,26.00,26.19,25.87,25.92,245000
FNGN,20110629,25.89,26.15,25.52,25.92,348700
FNGN,20110628,25.27,25.93,25.02,25.82,276200
FNGN,20110627,25.18,25.20,24.57,25.14,298700
FNGN,20110624,24.27,25.54,23.93,25.13,4279400
FNGN,20110623,23.71,24.28,23.40,24.23,575200
FNGN,20110622,23.56,24.31,23.53,23.90,302700
FNGN,20110621,23.10,24.01,23.07,23.60,680000
FNGN,20110620,23.08,23.49,22.97,23.01,377700
FNGN,20110617,23.71,23.89,22.87,23.09,274600
FNGN,20110616,23.59,24.02,23.24,23.66,257800
FNGN,20110615,24.05,24.08,23.45,23.62,226400
FNGN,20110614,23.67,24.39,23.62,24.21,287200
FNGN,20110613,23.52,23.87,23.34,23.57,187100
FNGN,20110610,23.00,23.54,22.92,23.42,239600
FNGN,20110609,22.85,23.50,22.56,22.99,385400
FNGN,20110608,23.25,23.40,22.64,22.90,528500
FNGN,20110607,23.57,23.96,23.32,23.39,363700
FNGN,20110606,23.65,23.82,23.38,23.43,354300
FNGN,20110603,23.68,23.92,23.48,23.72,275100
FNGN,20110602,24.18,24.53,23.61,23.78,448600
FNGN,20110601,24.98,25.11,23.90,24.01,233100
FNGN,20110531,25.21,25.38,24.60,24.90,456200
FNGN,20110527,25.18,25.21,24.96,25.02,325100
FNGN,20110526,24.81,25.18,24.65,25.13,189700
FNGN,20110525,25.15,25.38,24.82,25.06,279800
FNGN,20110524,24.95,25.26,24.61,25.15,231000
FNGN,20110523,25.17,25.41,24.67,24.90,287600
FNGN,20110520,25.21,25.61,24.83,25.44,492600
FNGN,20110519,25.46,25.81,25.22,25.35,319900
FNGN,20110518,25.91,26.00,25.10,25.40,620200
FNGN,20110517,26.05,26.89,26.04,26.17,943500
FNGN,20110516,26.60,26.60,26.22,26.40,396900
FNGN,20110513,27.17,27.30,26.50,26.81,246500
FNGN,20110512,26.89,27.24,26.81,27.17,541000
FNGN,20110511,27.58,27.78,27.30,27.66,201500
FNGN,20110510,28.77,28.99,26.75,27.57,922400
FNGN,20110509,27.91,28.96,27.91,28.68,344600
FNGN,20110506,27.80,28.12,27.70,27.88,200000
FNGN,20110505,27.75,27.81,27.21,27.62,126000
FNGN,20110504,28.00,28.11,27.70,27.78,155000
FNGN,20110503,28.35,28.49,27.74,27.90,138400
FNGN,20110502,28.50,29.00,27.97,28.22,104100
FNGN,20110429,28.45,28.50,28.08,28.43,91000
FNGN,20110428,28.01,28.51,27.95,28.38,237800
FNGN,20110427,28.07,28.50,27.67,28.35,239200
FNGN,20110426,27.89,28.23,27.66,28.01,212900
FNGN,20110425,27.73,28.28,27.00,28.24,166900
FNGN,20110421,28.50,28.50,27.47,27.86,87000
FNGN,20110420,28.52,28.72,27.92,28.31,98400
FNGN,20110419,27.44,28.48,27.25,28.42,139100
FNGN,20110418,27.38,27.43,26.98,27.33,94600
FNGN,20110415,27.01,27.67,26.97,27.62,87000
FNGN,20110414,26.96,27.56,26.69,27.07,105900
FNGN,20110413,27.66,27.69,26.90,26.96,133200
FNGN,20110412,27.56,27.79,26.58,27.54,134000
FNGN,20110411,28.14,28.14,26.73,27.61,156300
FNGN,20110408,28.54,28.54,28.07,28.19,71700
FNGN,20110407,28.21,28.85,27.83,28.38,291500
FNGN,20110406,28.25,28.25,27.84,28.15,184400
FNGN,20110405,28.10,28.36,27.84,28.08,108800
FNGN,20110404,28.15,28.23,27.97,28.08,264900
FNGN,20110401,27.80,28.04,27.44,27.98,355900
FNGN,20110331,27.52,27.94,27.18,27.56,175100
FNGN,20110330,26.99,27.64,26.42,27.53,236900
FNGN,20110329,26.35,27.19,25.83,26.91,273500
FNGN,20110328,25.27,26.48,25.19,26.30,343500
FNGN,20110325,25.47,25.49,25.25,25.26,102800
FNGN,20110324,25.50,25.50,25.28,25.35,73000
FNGN,20110323,25.20,25.44,24.98,25.41,212000
FNGN,20110322,25.09,25.39,24.96,25.10,64800
FNGN,20110321,24.40,25.12,24.32,25.02,130300
FNGN,20110318,24.02,24.38,23.82,24.29,162100
FNGN,20110317,23.50,24.00,23.30,23.91,121700
FNGN,20110316,23.58,23.64,23.06,23.30,121900
FNGN,20110315,23.27,23.88,22.82,23.64,101100
FNGN,20110314,23.69,23.94,23.20,23.76,157200
FNGN,20110311,23.83,24.11,23.59,23.89,53300
FNGN,20110310,24.36,24.43,23.52,23.85,175700
FNGN,20110309,24.60,24.75,24.54,24.62,63900
FNGN,20110308,24.65,24.80,24.52,24.69,88600
FNGN,20110307,25.01,25.23,24.38,24.64,216900
FNGN,20110304,25.05,25.07,24.75,25.01,119300
FNGN,20110303,25.16,25.20,24.86,25.00,170800
FNGN,20110302,25.01,25.27,24.86,24.99,301400
FNGN,20110301,24.45,25.04,24.01,25.00,341300
FNGN,20110228,24.21,24.54,23.91,24.41,229000
FNGN,20110225,24.24,24.43,23.56,24.02,454000
FNGN,20110224,24.70,24.77,24.17,24.20,378000
FNGN,20110223,24.55,25.06,24.00,24.81,272900
FNGN,20110222,25.03,25.20,24.60,24.85,463100
FNGN,20110218,25.59,25.85,24.88,25.20,1103600
FNGN,20110217,25.93,26.74,25.65,26.17,279300
FNGN,20110216,25.59,26.32,22.88,26.30,1219700
FNGN,20110215,25.82,25.90,25.18,25.27,272700
FNGN,20110214,24.50,25.85,24.45,25.79,237600
FNGN,20110211,24.39,24.56,24.00,24.56,188000
FNGN,20110210,22.81,24.81,22.81,24.40,247400
FNGN,20110209,22.95,23.40,22.51,22.86,111400
FNGN,20110208,22.37,23.02,21.88,22.98,238100
FNGN,20110207,22.04,22.46,21.66,22.42,121800
FNGN,20110204,22.83,22.83,21.99,22.06,131400
FNGN,20110203,22.82,23.12,22.38,22.88,223900
FNGN,20110202,23.15,23.43,22.68,22.90,144300
FNGN,20110201,22.75,23.71,22.50,23.30,234700
FNGN,20110131,23.00,23.33,22.57,22.68,207100
FNGN,20110128,23.17,23.26,22.76,22.95,139000
FNGN,20110127,23.60,23.75,23.15,23.30,161700
FNGN,20110126,23.50,24.52,23.47,23.64,321100
FNGN,20110125,23.36,23.64,23.23,23.49,264500
FNGN,20110124,23.82,23.87,23.28,23.55,274200
FNGN,20110121,24.09,24.09,23.56,23.88,484200
FNGN,20110120,24.03,24.32,23.50,24.10,520700
FNGN,20110119,23.36,24.20,23.36,23.91,325400
FNGN,20110118,23.57,23.86,22.63,23.42,717300
FNGN,20110114,22.92,23.98,22.40,23.77,667100
FNGN,20110113,21.37,23.61,21.02,22.90,1053200
FNGN,20110112,21.00,21.61,20.75,21.34,334800
FNGN,20110111,20.60,20.96,20.45,20.88,190000
FNGN,20110110,21.00,21.00,20.50,20.60,119500
FNGN,20110107,20.25,21.00,19.99,20.99,224900
FNGN,20110106,20.03,20.34,19.81,20.29,126200
FNGN,20110105,19.45,20.22,19.11,20.11,851500
FNGN,20110104,19.93,19.93,19.09,19.44,180600
FNGN,20110103,19.85,20.05,19.42,19.84,128000
