BLL,20110819,34.03,34.96,33.91,33.61,2040200
BLL,20110818,34.87,34.95,34.09,34.04,2357300
BLL,20110817,36.00,36.22,35.59,35.31,1441500
BLL,20110816,36.08,36.25,35.60,35.39,1748100
BLL,20110815,36.18,36.53,35.99,35.87,1420000
BLL,20110812,35.76,36.48,35.52,35.52,2050000
BLL,20110811,34.33,36.01,34.33,35.15,3017400
BLL,20110810,35.20,35.86,33.96,33.61,6023900
BLL,20110809,33.16,36.37,32.78,35.58,5843300
BLL,20110808,34.63,35.16,32.70,32.35,3656400
BLL,20110805,35.68,35.93,34.17,35.04,3113400
BLL,20110804,36.13,36.26,35.17,34.80,2369400
BLL,20110803,36.64,36.96,35.94,36.11,1976400
BLL,20110802,37.91,38.01,36.51,36.14,2043800
BLL,20110801,39.19,39.20,37.92,37.73,1612800
BLL,20110729,38.29,39.23,38.05,38.36,2146400
BLL,20110728,38.07,38.90,37.90,38.14,2401400
BLL,20110727,39.27,39.83,39.13,38.83,2770300
BLL,20110726,39.60,39.61,39.15,39.13,1568500
BLL,20110725,38.97,39.59,38.82,39.08,1408500
BLL,20110722,39.20,39.38,39.00,38.86,655000
BLL,20110721,38.96,39.33,38.68,38.81,1001100
BLL,20110720,38.88,38.88,38.48,38.24,1621900
BLL,20110719,38.49,38.75,38.34,38.18,1449200
BLL,20110718,39.18,39.29,38.08,37.81,1674600
BLL,20110715,39.43,39.44,38.96,38.99,922100
BLL,20110714,39.89,39.91,39.17,38.83,1340100
BLL,20110713,39.69,40.05,39.58,39.31,1424900
BLL,20110712,39.74,39.74,39.03,39.05,2156900
BLL,20110711,39.87,40.10,39.73,39.47,1600500
BLL,20110708,39.71,40.56,39.66,39.90,2075000
BLL,20110707,39.94,40.26,39.79,39.62,1673100
BLL,20110706,39.28,39.74,39.13,39.20,1294400
BLL,20110705,39.01,39.45,38.91,38.84,1000000
BLL,20110701,38.58,39.21,38.44,38.70,878200
BLL,20110630,38.11,38.56,38.06,38.02,1017500
BLL,20110629,38.21,38.27,37.92,37.65,1045600
BLL,20110628,37.86,38.07,37.69,37.64,1189500
BLL,20110627,37.54,38.02,37.23,37.37,1149300
BLL,20110624,37.81,37.93,37.37,37.06,2669300
BLL,20110623,37.59,37.87,37.16,37.38,1465100
BLL,20110622,38.08,38.31,37.90,37.57,1179400
BLL,20110621,38.00,38.25,37.75,37.69,1193000
BLL,20110620,37.65,37.95,37.54,37.33,1474400
BLL,20110617,37.76,37.90,37.40,37.39,1273400
BLL,20110616,37.58,37.68,37.04,37.06,1360300
BLL,20110615,37.89,38.05,37.40,37.11,1805600
BLL,20110614,38.20,38.41,38.11,37.90,1496100
BLL,20110613,37.96,38.38,37.85,37.53,1937700
BLL,20110610,38.55,38.65,38.05,37.67,1276000
BLL,20110609,38.25,38.88,38.08,38.22,1342600
BLL,20110608,38.64,38.71,38.04,37.69,1588200
BLL,20110607,38.18,39.10,38.12,38.31,2083600
BLL,20110606,38.08,38.39,37.97,37.56,1242700
BLL,20110603,38.06,38.54,38.03,37.63,1084700
BLL,20110602,38.70,38.91,38.39,38.18,1409800
BLL,20110601,39.50,39.50,38.73,38.29,1406400
BLL,20110531,39.32,39.51,38.86,39.06,1123800
BLL,20110527,38.86,39.22,38.82,38.64,875100
BLL,20110526,38.33,38.86,38.20,38.29,921200
BLL,20110525,38.52,38.60,38.04,38.01,1489600
BLL,20110524,38.67,38.83,38.20,37.96,1081700
BLL,20110523,38.67,38.72,38.36,38.14,1495800
BLL,20110520,39.39,39.48,38.89,38.53,1570300
BLL,20110519,39.31,39.55,39.16,38.90,1263400
BLL,20110518,38.56,39.31,38.34,38.74,1191000
BLL,20110517,38.44,38.61,38.12,37.95,1447100
BLL,20110516,38.44,39.03,38.29,38.00,1303900
BLL,20110513,38.99,39.15,38.40,37.96,998000
BLL,20110512,38.71,39.17,38.47,38.52,1458300
BLL,20110511,38.75,39.25,38.44,38.11,1423100
BLL,20110510,38.30,38.86,37.97,38.21,1992300
BLL,20110509,38.03,38.47,38.03,37.76,1413100
BLL,20110506,38.20,38.34,37.68,37.53,1492300
BLL,20110505,37.56,38.04,37.28,37.27,1599600
BLL,20110504,37.67,37.89,37.40,37.21,1709700
BLL,20110503,37.45,37.75,37.30,37.21,1154000
BLL,20110502,37.54,37.86,37.41,36.98,1168100
BLL,20110429,37.50,37.71,37.10,36.82,1065000
BLL,20110428,37.10,38.23,36.79,36.95,1564900
BLL,20110427,37.39,37.39,36.73,36.52,1307200
BLL,20110426,36.97,37.46,36.94,36.77,1100000
BLL,20110425,36.95,37.02,36.53,36.28,727200
BLL,20110421,36.89,37.11,36.83,36.57,1211600
BLL,20110420,37.39,37.42,36.55,36.30,1833900
BLL,20110419,36.67,37.08,36.56,36.41,1453500
BLL,20110418,36.32,36.73,36.22,36.11,1206800
BLL,20110415,36.52,36.91,36.47,36.31,1164100
BLL,20110414,36.11,36.65,36.08,35.96,1193500
BLL,20110413,36.33,36.71,36.08,35.77,1587900
BLL,20110412,36.02,36.21,35.79,35.56,1261900
BLL,20110411,36.11,36.31,35.92,35.80,1497500
BLL,20110408,36.67,36.79,35.97,35.54,637100
BLL,20110407,36.51,36.78,36.27,35.99,848300
BLL,20110406,36.38,36.99,36.38,36.17,1256800
BLL,20110405,36.09,36.45,35.99,35.70,1606200
BLL,20110404,35.87,36.03,35.68,35.52,870700
BLL,20110401,36.08,36.22,35.60,35.30,1497600
BLL,20110331,35.74,35.97,35.57,35.38,1766600
BLL,20110330,35.46,35.76,35.03,35.23,1258800
BLL,20110329,35.13,35.39,34.81,34.92,756800
BLL,20110328,35.63,35.83,35.08,34.64,798200
BLL,20110325,35.41,35.79,35.31,35.04,1092100
BLL,20110324,35.47,35.47,35.10,34.84,1135000
BLL,20110323,34.83,35.25,34.73,34.74,891600
BLL,20110322,35.08,35.17,34.65,34.38,1033400
BLL,20110321,34.74,35.16,34.58,34.61,974500
BLL,20110318,34.22,34.49,34.17,33.84,2312400
BLL,20110317,34.27,34.32,33.70,33.34,2183700
BLL,20110316,34.05,34.25,33.48,33.38,1598000
BLL,20110315,33.77,34.33,33.41,33.73,1413800
BLL,20110314,34.70,35.04,34.31,34.20,1284800
BLL,20110311,34.83,35.03,34.35,34.53,1231200
BLL,20110310,35.53,35.73,34.86,34.46,937000
BLL,20110309,36.11,36.40,35.55,35.43,790700
BLL,20110308,35.86,36.32,35.60,35.76,956600
BLL,20110307,35.93,36.25,35.52,35.21,1037400
BLL,20110304,36.18,36.35,35.53,35.36,703300
BLL,20110303,36.17,36.44,36.00,35.79,654500
BLL,20110302,35.50,36.06,35.41,35.34,1193500
BLL,20110301,36.17,36.40,35.62,35.15,1430600
BLL,20110228,36.19,36.37,35.97,35.63,1151700
BLL,20110225,36.16,36.23,35.89,35.63,669000
BLL,20110224,35.79,36.42,35.63,35.49,1329900
BLL,20110223,35.84,36.28,35.50,35.38,1387300
BLL,20110222,36.73,36.98,35.79,35.32,1143100
BLL,20110218,36.98,37.06,36.73,36.48,1016800
BLL,20110217,36.81,36.97,36.72,36.38,1071700
BLL,20110216,37.09,37.43,36.82,36.31,1201600
BLL,20110215,73.78,74.07,73.55,36.35,2092200
BLL,20110214,73.95,74.23,73.74,36.42,920600
BLL,20110211,74.04,74.40,73.76,36.50,1171800
BLL,20110210,73.32,74.42,73.17,36.54,1228600
BLL,20110209,73.41,73.80,72.99,36.38,845600
BLL,20110208,73.63,73.69,73.17,36.26,790600
BLL,20110207,74.00,74.03,73.06,36.22,1073600
BLL,20110204,74.11,74.11,73.00,36.34,999400
BLL,20110203,73.02,74.05,72.85,36.45,1645600
BLL,20110202,72.01,73.70,71.95,36.09,1945600
BLL,20110201,71.45,72.59,71.45,35.74,1712600
BLL,20110131,72.07,72.07,71.04,35.06,2009600
BLL,20110128,72.84,73.67,70.72,34.96,2042000
BLL,20110127,72.45,73.29,71.27,35.67,2311600
BLL,20110126,70.33,71.92,69.17,35.33,4656200
BLL,20110125,70.14,70.14,69.45,34.53,1531600
BLL,20110124,69.56,70.30,69.49,34.62,1495600
BLL,20110121,69.89,69.89,69.46,34.28,1881200
BLL,20110120,69.53,69.87,68.95,34.11,1300600
BLL,20110119,69.14,70.15,69.13,34.33,1757200
BLL,20110118,70.01,71.10,69.80,34.97,1420800
BLL,20110114,70.65,70.85,69.72,34.41,1520600
BLL,20110113,69.98,70.74,69.81,34.87,1133400
BLL,20110112,69.49,70.07,69.49,34.53,930800
BLL,20110111,68.99,69.36,68.50,34.17,1396400
BLL,20110110,69.41,69.68,68.56,33.91,1653400
BLL,20110107,70.86,71.05,69.93,34.55,1447200
BLL,20110106,70.27,70.68,69.68,34.83,1614000
BLL,20110105,69.32,70.68,69.01,34.59,1782200
BLL,20110104,69.11,69.69,68.73,34.33,1460000
BLL,20110103,68.75,69.63,68.75,33.96,1601200
