CVC,20110128,34.68,35.03,33.98,22.48,1660500
CVC,20110127,34.64,34.93,34.58,22.93,1643200
CVC,20110126,34.49,34.80,34.31,22.76,2282700
CVC,20110125,34.41,34.85,34.07,22.73,2489600
CVC,20110124,33.75,34.58,33.46,22.74,3373700
CVC,20110121,34.34,34.62,34.10,22.60,4241200
CVC,20110120,33.73,34.19,33.27,22.54,4168800
CVC,20110119,33.90,34.55,33.65,22.27,1625800
CVC,20110118,33.68,34.20,33.68,22.44,969800
CVC,20110114,33.29,34.06,33.26,22.34,1696800
CVC,20110113,33.70,33.99,33.29,22.05,2603900
CVC,20110112,34.16,34.19,33.50,22.28,2134400
CVC,20110111,34.24,34.36,33.59,22.33,2275700
CVC,20110110,33.66,34.19,33.58,22.48,3272500
CVC,20110107,34.71,35.05,34.09,22.87,2190800
CVC,20110106,34.99,35.29,34.37,22.98,2059400
CVC,20110105,34.36,35.21,34.21,23.22,2209800
CVC,20110104,34.03,34.56,33.91,22.77,3119700
CVC,20110103,34.09,34.29,33.89,22.38,2375600
