CHN,20110610,29.43,29.48,28.82,25.18,256300
CHN,20110609,29.90,29.96,29.69,26.00,102800
CHN,20110608,30.03,30.17,29.91,26.08,80600
CHN,20110607,30.15,30.35,30.14,26.36,43500
CHN,20110606,30.09,30.27,30.08,26.20,88600
CHN,20110603,30.02,30.29,29.99,26.36,75700
CHN,20110602,30.31,30.42,30.20,26.44,78500
CHN,20110601,30.56,30.64,30.30,26.49,88400
CHN,20110531,30.64,30.68,30.36,26.72,94300
CHN,20110527,30.38,30.42,30.17,26.28,34500
CHN,20110526,30.04,30.24,30.00,26.28,43200
CHN,20110525,29.98,30.20,29.95,26.23,77200
CHN,20110524,30.46,30.50,30.00,26.20,294500
CHN,20110523,30.57,30.62,30.33,26.47,168100
CHN,20110520,31.55,31.55,31.10,27.09,110000
CHN,20110519,31.86,31.93,31.53,27.62,74200
CHN,20110518,31.75,31.93,31.72,27.82,45200
CHN,20110517,31.29,31.61,31.29,27.54,44700
CHN,20110516,31.51,31.87,31.41,27.48,72000
CHN,20110513,32.06,32.08,31.68,27.70,32400
CHN,20110512,31.58,32.03,31.48,27.84,99000
CHN,20110511,31.79,31.85,31.63,27.62,83400
CHN,20110510,31.87,32.08,31.84,27.91,36500
CHN,20110509,31.60,31.86,31.57,27.70,43000
CHN,20110506,31.74,31.91,31.54,27.59,27700
CHN,20110505,31.45,31.52,31.29,27.30,68200
CHN,20110504,31.70,31.70,31.29,27.34,41000
CHN,20110503,31.85,31.85,31.60,27.71,52000
CHN,20110502,32.07,32.24,31.93,27.82,33000
CHN,20110429,32.10,32.12,31.87,27.96,24000
CHN,20110428,32.30,32.30,31.97,28.01,76600
CHN,20110427,32.54,32.54,32.12,28.27,21700
CHN,20110426,32.15,32.69,32.15,28.45,42900
CHN,20110425,32.60,32.67,32.21,28.13,36700
CHN,20110421,32.58,32.74,32.56,28.49,20700
CHN,20110420,32.50,32.78,32.49,28.38,47300
CHN,20110419,31.94,32.07,31.80,27.94,17600
CHN,20110418,31.98,32.02,31.81,27.74,37400
CHN,20110415,32.31,32.47,32.22,28.16,24600
CHN,20110414,32.08,32.40,32.08,28.22,48400
CHN,20110413,32.40,32.56,32.20,28.17,36600
CHN,20110412,32.00,32.30,31.79,27.84,46400
CHN,20110411,32.49,32.65,32.16,28.18,37100
CHN,20110408,32.35,32.56,32.24,28.25,36300
CHN,20110407,32.16,32.29,32.13,28.10,18700
CHN,20110406,32.18,32.36,32.08,28.13,49600
CHN,20110405,31.79,31.99,31.55,27.81,41700
CHN,20110404,31.77,31.98,31.77,27.80,55200
CHN,20110401,31.68,31.81,31.61,27.67,42000
CHN,20110331,31.55,31.68,31.37,27.42,32200
CHN,20110330,31.55,31.56,31.45,27.41,41400
CHN,20110329,31.19,31.31,31.02,27.25,38600
CHN,20110328,31.20,31.42,31.14,27.21,60600
CHN,20110325,31.39,31.44,31.20,27.18,29300
CHN,20110324,30.89,31.23,30.84,27.11,21000
CHN,20110323,30.65,30.81,30.59,26.80,41900
CHN,20110322,31.30,31.30,30.76,26.80,44900
CHN,20110321,30.96,31.15,30.93,27.08,26500
CHN,20110318,30.82,30.87,30.63,26.72,42000
CHN,20110317,30.52,31.05,30.49,26.81,62000
CHN,20110316,30.43,30.49,29.87,26.37,116200
CHN,20110315,30.25,30.60,29.75,26.56,121500
CHN,20110314,30.97,31.30,30.96,27.21,22100
CHN,20110311,30.85,31.46,30.74,27.32,81300
CHN,20110310,31.54,31.54,31.02,27.09,57600
CHN,20110309,32.03,32.08,31.75,27.89,92200
CHN,20110308,31.70,32.09,31.68,27.82,59000
CHN,20110307,31.82,32.05,31.29,27.38,58500
CHN,20110304,31.23,31.78,31.09,27.68,115100
CHN,20110303,30.56,31.22,30.51,27.08,99600
CHN,20110302,30.13,30.59,29.57,26.54,59100
CHN,20110301,30.77,30.86,30.20,26.33,85400
CHN,20110228,30.83,30.97,30.60,26.86,63300
CHN,20110225,30.68,31.00,30.55,26.74,50600
CHN,20110224,30.59,30.67,30.10,26.50,120700
CHN,20110223,30.93,31.27,30.50,26.73,96500
CHN,20110222,31.09,31.40,30.88,26.99,149200
CHN,20110218,32.02,32.15,31.87,27.89,60800
CHN,20110217,31.91,32.00,31.87,27.82,45200
CHN,20110216,31.82,32.08,31.79,27.82,52100
CHN,20110215,31.77,31.89,31.66,27.68,66400
CHN,20110214,31.91,31.91,31.62,27.72,66700
CHN,20110211,30.82,31.59,30.82,27.49,138600
CHN,20110210,30.55,32.00,30.30,27.14,174900
CHN,20110209,31.31,31.31,30.68,26.87,176700
CHN,20110208,31.51,31.68,31.36,27.59,74600
CHN,20110207,31.86,31.86,31.23,27.53,88200
CHN,20110204,31.93,31.97,31.68,27.84,55400
CHN,20110203,31.80,31.96,31.62,27.76,33900
CHN,20110202,31.70,31.97,31.62,27.69,74300
CHN,20110201,31.29,31.68,31.20,27.56,137100
CHN,20110131,30.40,31.16,30.40,27.08,167700
CHN,20110128,31.13,31.16,29.78,26.13,269200
CHN,20110127,31.25,31.28,31.04,27.17,44000
CHN,20110126,30.80,31.09,30.57,27.04,129600
CHN,20110125,31.16,31.20,30.60,26.74,140500
CHN,20110124,31.26,31.46,31.19,27.35,94100
CHN,20110121,31.44,31.75,31.32,27.44,127800
CHN,20110120,31.57,31.68,31.16,27.36,149200
CHN,20110119,31.98,32.13,31.76,27.82,160300
CHN,20110118,31.77,32.13,31.51,27.64,189500
CHN,20110114,31.92,32.30,31.90,28.08,59500
CHN,20110113,32.46,32.66,32.19,28.26,51100
CHN,20110112,32.53,32.72,32.25,28.44,126300
CHN,20110111,32.85,32.85,31.93,27.96,249200
CHN,20110110,32.66,32.66,32.31,28.22,68200
CHN,20110107,33.24,33.24,32.51,28.73,52000
CHN,20110106,33.30,33.36,33.16,28.91,65500
CHN,20110105,33.47,33.49,33.19,29.07,46000
CHN,20110104,33.88,33.94,33.29,29.23,74400
CHN,20110103,33.00,33.38,33.00,28.98,174900
