IFGL,20110920,26.80,26.80,26.43,25.51,17600
IFGL,20110919,26.60,26.71,26.33,25.75,51800
IFGL,20110916,27.37,27.37,27.06,26.35,11500
IFGL,20110915,27.05,27.21,26.81,26.20,11500
IFGL,20110914,26.91,27.10,26.46,25.91,83400
IFGL,20110913,26.97,27.06,26.79,26.04,10100
IFGL,20110912,26.84,27.09,26.54,26.15,25800
IFGL,20110909,27.59,27.59,27.03,26.21,14600
IFGL,20110908,28.23,28.30,27.90,27.03,10000
IFGL,20110907,28.29,28.51,28.16,27.45,20800
IFGL,20110906,27.62,27.97,27.50,26.98,55900
IFGL,20110902,28.34,28.68,28.34,27.50,14400
IFGL,20110901,29.25,29.45,28.99,28.00,91000
IFGL,20110831,28.99,29.36,28.99,28.24,108700
IFGL,20110830,28.59,28.91,28.59,27.73,14300
IFGL,20110829,28.38,28.69,28.38,27.64,8800
IFGL,20110826,27.42,28.07,27.31,27.05,34400
IFGL,20110825,28.19,28.26,27.54,26.60,46400
IFGL,20110824,27.79,28.09,27.63,27.05,142000
IFGL,20110823,27.39,27.98,27.39,26.96,23700
IFGL,20110822,27.56,27.71,27.21,26.45,14900
IFGL,20110819,27.30,27.83,27.15,26.20,22100
IFGL,20110818,27.63,27.67,27.13,26.41,28600
IFGL,20110817,28.80,28.92,28.45,27.58,15200
IFGL,20110816,28.43,28.62,28.24,27.49,35100
IFGL,20110815,28.44,28.73,28.44,27.71,20800
IFGL,20110812,28.35,28.35,27.96,27.11,35800
IFGL,20110811,27.02,28.21,27.02,27.03,14600
IFGL,20110810,27.54,27.54,26.90,25.97,22500
IFGL,20110809,27.30,28.06,26.97,27.08,53600
IFGL,20110808,27.40,27.49,26.26,25.50,42700
IFGL,20110805,28.97,28.97,27.68,27.53,53200
IFGL,20110804,29.74,29.74,28.70,27.73,49600
IFGL,20110803,30.55,30.55,30.00,29.41,19100
IFGL,20110802,30.89,31.02,30.47,29.46,194400
IFGL,20110801,31.50,31.50,30.65,29.93,16500
IFGL,20110729,30.87,31.17,30.87,30.04,147500
IFGL,20110728,30.98,31.29,30.98,29.90,26500
IFGL,20110727,31.30,31.39,30.90,29.85,31700
IFGL,20110726,31.31,31.50,31.31,30.28,32100
IFGL,20110725,31.40,31.44,31.26,30.24,21000
IFGL,20110722,31.46,31.48,31.30,30.36,14000
IFGL,20110721,31.22,31.43,31.02,30.25,14700
IFGL,20110720,31.00,31.19,30.92,29.86,268100
IFGL,20110719,30.80,30.96,30.72,29.81,22300
IFGL,20110718,30.75,30.75,30.36,29.43,59700
IFGL,20110715,30.87,30.97,30.85,29.81,9400
IFGL,20110714,31.19,31.20,30.78,29.81,15000
IFGL,20110713,30.94,31.35,30.94,29.95,75600
IFGL,20110712,30.63,31.03,30.63,29.69,18400
IFGL,20110711,31.16,31.16,30.76,29.70,18400
IFGL,20110708,31.38,31.67,31.38,30.54,29300
IFGL,20110707,31.80,31.85,31.67,30.70,68900
IFGL,20110706,31.70,31.70,31.42,30.53,39700
IFGL,20110705,31.70,31.71,31.57,30.50,27100
IFGL,20110701,31.39,31.74,31.37,30.64,16100
IFGL,20110630,31.21,31.46,31.20,30.30,185000
IFGL,20110629,30.91,31.08,30.89,29.95,31900
IFGL,20110628,30.64,30.69,30.39,29.61,40600
IFGL,20110627,30.28,30.51,30.27,29.32,23000
IFGL,20110624,30.35,30.42,30.17,29.18,18600
IFGL,20110623,30.10,30.30,29.88,29.25,22100
IFGL,20110622,30.46,30.68,30.44,29.38,56000
IFGL,20110621,30.65,30.78,30.40,29.59,41800
IFGL,20110620,30.92,31.07,30.92,29.20,12600
IFGL,20110617,31.07,31.27,31.07,29.33,56100
IFGL,20110616,30.88,31.21,30.87,29.24,20600
IFGL,20110615,31.50,31.58,31.00,29.36,11000
IFGL,20110614,31.58,31.98,31.58,29.98,15000
IFGL,20110613,31.18,31.44,31.18,29.51,42300
IFGL,20110610,31.79,31.79,31.22,29.58,9000
IFGL,20110609,31.89,32.04,31.77,30.17,24600
IFGL,20110608,31.93,31.94,31.66,29.91,21700
IFGL,20110607,32.19,32.24,32.04,30.21,15900
IFGL,20110606,32.00,32.19,31.80,30.05,26200
IFGL,20110603,31.99,32.29,31.98,30.36,18900
IFGL,20110602,32.17,32.36,31.98,30.44,92000
IFGL,20110601,32.56,32.59,32.07,30.24,22500
IFGL,20110531,32.64,32.72,32.40,30.85,247600
IFGL,20110527,32.07,32.23,32.07,30.33,6000
IFGL,20110526,31.85,31.94,31.63,30.08,6800
IFGL,20110525,31.43,31.77,31.43,29.91,42600
IFGL,20110524,31.66,31.72,31.50,29.75,24000
IFGL,20110523,31.46,31.53,31.29,29.67,34100
IFGL,20110520,32.22,32.22,31.88,30.19,25600
IFGL,20110519,32.15,32.31,32.03,30.44,37000
IFGL,20110518,31.86,32.07,31.79,30.23,4700
IFGL,20110517,31.59,31.67,31.33,29.86,75700
IFGL,20110516,31.53,31.84,31.50,29.76,17000
IFGL,20110513,32.13,32.13,31.57,29.87,15400
IFGL,20110512,32.03,32.09,31.65,30.19,62900
IFGL,20110511,32.47,32.47,31.82,30.13,19300
IFGL,20110510,32.41,32.55,32.33,30.67,26700
IFGL,20110509,32.09,32.28,31.99,30.43,21900
IFGL,20110506,32.25,32.46,31.94,30.19,27000
IFGL,20110505,32.04,32.11,31.74,29.94,23400
IFGL,20110504,32.48,32.51,32.11,30.40,13000
IFGL,20110503,32.76,32.76,32.47,30.62,17300
IFGL,20110502,33.03,33.03,32.81,30.98,31600
IFGL,20110429,32.80,32.88,32.70,30.96,14000
IFGL,20110428,32.62,32.70,32.53,30.83,22300
IFGL,20110427,32.32,32.60,32.19,30.67,13400
IFGL,20110426,32.35,32.49,32.26,30.57,52800
IFGL,20110425,32.32,32.32,32.06,30.35,25300
IFGL,20110421,32.21,32.27,32.08,30.37,60900
IFGL,20110420,31.90,31.99,31.83,30.14,25500
IFGL,20110419,31.25,31.48,31.25,29.66,25000
IFGL,20110418,31.34,31.34,31.00,29.54,25000
IFGL,20110415,31.85,31.91,31.67,30.04,18900
IFGL,20110414,31.53,31.84,31.53,30.01,12100
IFGL,20110413,31.60,31.70,31.39,29.68,15500
IFGL,20110412,31.48,31.48,31.25,29.55,41200
IFGL,20110411,31.91,31.91,31.53,29.80,37700
IFGL,20110408,31.81,31.94,31.66,29.92,41500
IFGL,20110407,31.72,31.72,31.27,29.75,139800
IFGL,20110406,31.63,31.84,31.63,29.91,15700
IFGL,20110405,31.53,31.69,31.42,29.78,26500
IFGL,20110404,31.51,31.69,31.50,29.77,247000
IFGL,20110401,31.38,31.63,31.38,29.72,419200
IFGL,20110331,31.38,31.40,31.25,29.57,341300
IFGL,20110330,31.11,31.41,31.11,29.57,30100
IFGL,20110329,30.88,31.02,30.75,29.25,336200
IFGL,20110328,31.03,31.07,30.91,29.15,30000
IFGL,20110325,31.25,31.25,31.00,29.25,26900
IFGL,20110324,31.17,31.36,31.07,29.55,670100
IFGL,20110323,30.80,31.19,30.80,29.21,10600
IFGL,20110322,31.13,31.13,30.89,29.09,20000
IFGL,20110321,31.14,31.26,31.00,29.28,34500
IFGL,20110318,30.35,30.59,30.32,28.56,13400
IFGL,20110317,29.39,29.99,29.39,27.95,44500
IFGL,20110316,29.73,29.73,28.96,27.30,63900
IFGL,20110315,28.83,29.88,28.83,27.92,51800
IFGL,20110314,30.66,30.72,30.34,28.69,111900
IFGL,20110311,31.05,31.36,30.96,29.36,46300
IFGL,20110310,31.43,31.53,31.20,29.24,31300
IFGL,20110309,31.92,32.07,31.86,30.03,227800
IFGL,20110308,31.56,32.03,31.56,29.94,36600
IFGL,20110307,31.78,32.13,31.60,29.74,22700
IFGL,20110304,31.88,32.11,31.82,30.02,34400
IFGL,20110303,31.88,32.07,31.82,30.02,32400
IFGL,20110302,31.60,31.75,31.58,29.68,32700
IFGL,20110301,31.83,32.00,31.51,29.53,21200
IFGL,20110228,31.80,31.95,31.80,29.92,27000
IFGL,20110225,31.26,31.56,31.26,29.58,22200
IFGL,20110224,31.05,31.05,30.82,29.07,18400
IFGL,20110223,30.98,31.11,30.75,29.05,74600
IFGL,20110222,31.31,31.31,30.80,28.87,272100
IFGL,20110218,31.54,31.79,31.54,29.70,22200
IFGL,20110217,31.23,31.65,31.23,29.64,19200
IFGL,20110216,30.98,31.46,30.98,29.38,130600
IFGL,20110215,31.16,31.16,30.93,29.09,18800
IFGL,20110214,30.89,31.25,30.89,29.25,36400
IFGL,20110211,31.15,31.15,30.86,29.13,87800
IFGL,20110210,30.82,31.05,30.76,29.04,22800
IFGL,20110209,31.52,31.52,31.09,29.21,82800
IFGL,20110208,31.81,31.81,31.46,29.66,43100
IFGL,20110207,31.90,31.90,31.60,29.75,53500
IFGL,20110204,31.83,31.83,31.47,29.77,88600
IFGL,20110203,31.67,31.71,31.53,29.67,46900
IFGL,20110202,31.62,31.75,31.60,29.68,24800
IFGL,20110201,31.48,31.79,31.48,29.69,60000
IFGL,20110131,31.11,31.43,31.02,29.27,75900
IFGL,20110128,31.63,31.63,30.91,29.00,34000
IFGL,20110127,31.78,31.78,31.48,29.55,37100
IFGL,20110126,31.67,31.77,31.61,29.71,190900
IFGL,20110125,31.54,31.55,31.38,29.51,38700
IFGL,20110124,31.49,31.60,31.23,29.59,46600
IFGL,20110121,31.70,31.70,31.15,29.24,643100
IFGL,20110120,31.70,31.70,31.36,29.58,18300
IFGL,20110119,32.45,32.45,31.85,29.93,43000
IFGL,20110118,32.11,32.15,31.98,30.11,169700
IFGL,20110114,31.52,31.92,31.51,29.92,21500
IFGL,20110113,31.74,32.01,31.74,29.77,29000
IFGL,20110112,31.61,31.81,31.61,29.81,18700
IFGL,20110111,31.35,31.38,31.21,29.37,24800
IFGL,20110110,31.18,31.20,30.91,29.24,19600
IFGL,20110107,31.55,31.55,31.13,29.32,27700
IFGL,20110106,31.81,31.81,31.36,29.48,108500
IFGL,20110105,31.61,31.80,31.56,29.74,49900
IFGL,20110104,31.81,31.81,31.37,29.62,23400
IFGL,20110103,31.71,31.73,31.41,29.64,48000
