RGDX,20110914,2.01,2.05,2.01,2.03,3200
RGDX,20110913,2.18,2.18,2.11,2.11,4800
RGDX,20110912,2.12,2.18,2.12,2.16,1800
RGDX,20110909,2.19,2.19,2.16,2.16,1000
RGDX,20110908,2.18,2.18,2.16,2.18,1900
RGDX,20110907,2.17,2.49,2.16,2.16,4100
RGDX,20110906,2.28,2.28,2.11,2.12,10300
RGDX,20110902,2.27,2.27,2.27,2.27,000
RGDX,20110901,2.45,2.45,2.27,2.27,3500
RGDX,20110831,2.40,2.40,2.16,2.30,20100
RGDX,20110830,2.37,2.37,2.16,2.17,1900
RGDX,20110829,2.17,2.19,2.17,2.19,700
RGDX,20110826,2.26,2.27,2.26,2.26,400
RGDX,20110825,2.14,2.26,2.11,2.16,1500
RGDX,20110824,2.19,2.30,2.15,2.15,1200
RGDX,20110823,2.24,2.31,2.12,2.12,1700
RGDX,20110822,2.08,2.25,2.08,2.25,1400
RGDX,20110819,2.15,2.40,2.15,2.18,8400
RGDX,20110818,2.27,2.27,2.17,2.17,1300
RGDX,20110817,2.27,2.27,2.27,2.27,2900
RGDX,20110816,2.13,2.13,2.13,2.13,000
RGDX,20110815,2.21,2.25,2.13,2.13,3000
RGDX,20110812,2.28,2.54,2.04,2.12,13900
RGDX,20110811,2.08,2.55,2.07,2.26,16900
RGDX,20110810,2.34,2.37,1.75,2.02,27400
RGDX,20110809,2.48,2.53,2.23,2.53,12900
RGDX,20110808,2.46,2.60,2.25,2.49,17500
RGDX,20110805,2.35,2.55,2.35,2.39,2900
RGDX,20110804,2.69,2.69,2.35,2.35,10400
RGDX,20110803,2.70,2.75,2.60,2.60,3200
RGDX,20110802,2.69,2.77,2.62,2.77,6800
RGDX,20110801,2.63,2.66,2.62,2.65,1700
RGDX,20110729,2.70,2.75,2.62,2.75,5900
RGDX,20110728,2.68,2.70,2.68,2.70,800
RGDX,20110727,2.62,2.75,2.62,2.72,1100
RGDX,20110726,2.58,2.71,2.55,2.62,24000
RGDX,20110725,2.65,2.85,2.55,2.70,39700
RGDX,20110722,2.80,2.90,2.75,2.90,2300
RGDX,20110721,2.84,2.85,2.61,2.80,29500
RGDX,20110720,2.93,2.93,2.80,2.80,7900
RGDX,20110719,2.90,2.93,2.82,2.90,1300
RGDX,20110718,2.90,2.90,2.90,2.90,6100
RGDX,20110715,2.86,2.90,2.83,2.86,11100
RGDX,20110714,2.85,2.86,2.81,2.86,16700
RGDX,20110713,2.58,2.85,2.58,2.85,33800
RGDX,20110712,2.58,2.58,2.58,2.58,200
RGDX,20110711,2.55,2.81,2.55,2.56,5600
RGDX,20110708,2.50,2.69,2.41,2.68,12700
RGDX,20110707,2.33,2.66,2.33,2.55,11600
RGDX,20110706,2.28,2.81,2.18,2.37,88300
RGDX,20110705,2.85,2.85,2.36,2.36,68400
RGDX,20110701,2.77,2.80,2.71,2.71,1900
RGDX,20110630,2.73,2.77,2.73,2.77,500
RGDX,20110629,2.63,2.76,2.63,2.66,8600
RGDX,20110628,2.49,2.78,2.49,2.60,16100
RGDX,20110627,2.71,2.72,2.49,2.49,7600
RGDX,20110624,2.51,2.78,2.51,2.78,27400
RGDX,20110623,2.75,2.85,2.58,2.70,5400
RGDX,20110622,2.91,2.92,2.71,2.84,7500
RGDX,20110621,2.83,2.93,2.83,2.93,800
RGDX,20110620,2.70,2.90,2.54,2.87,9000
RGDX,20110617,2.65,2.91,2.51,2.53,14400
RGDX,20110616,2.52,2.64,2.52,2.62,2000
RGDX,20110615,2.23,2.99,2.23,2.67,13100
RGDX,20110614,2.95,2.95,2.38,2.42,28300
RGDX,20110613,2.99,2.99,2.91,2.95,6400
RGDX,20110610,2.95,3.00,2.94,2.95,15300
RGDX,20110609,3.05,3.05,2.82,2.90,17400
RGDX,20110608,3.00,3.05,2.89,3.05,5500
RGDX,20110607,2.85,2.99,2.58,2.99,54900
RGDX,20110606,2.61,2.77,2.40,2.77,26000
RGDX,20110603,2.26,2.43,2.26,2.35,5300
RGDX,20110602,2.42,2.44,2.26,2.26,8000
RGDX,20110601,2.58,2.58,2.40,2.41,7800
RGDX,20110531,2.65,2.65,2.32,2.60,3400
RGDX,20110527,2.55,2.65,2.45,2.65,17500
RGDX,20110526,2.10,2.53,2.09,2.45,21000
RGDX,20110525,2.08,2.13,2.00,2.09,11800
RGDX,20110524,2.07,2.12,2.00,2.11,7700
RGDX,20110523,2.18,2.18,2.01,2.13,7900
RGDX,20110520,2.17,2.30,2.17,2.19,2100
RGDX,20110519,2.20,2.31,2.14,2.18,24300
RGDX,20110518,2.40,2.45,2.14,2.14,34400
RGDX,20110517,2.55,2.55,2.55,2.55,000
RGDX,20110516,2.54,2.64,2.25,2.55,15000
RGDX,20110513,2.70,2.89,2.42,2.50,57700
RGDX,20110512,2.07,2.64,2.07,2.43,85800
RGDX,20110511,2.16,2.18,1.77,1.89,9200
RGDX,20110510,2.16,2.16,2.15,2.16,7900
RGDX,20110509,2.10,2.16,2.10,2.15,900
RGDX,20110506,2.10,2.16,2.10,2.16,3600
RGDX,20110505,2.11,2.11,2.10,2.10,21000
RGDX,20110504,2.15,2.15,2.15,2.15,000
RGDX,20110503,2.13,2.18,2.13,2.15,2000
RGDX,20110502,2.25,2.25,2.18,2.24,4800
RGDX,20110429,2.08,2.12,2.06,2.12,4100
RGDX,20110428,2.24,2.24,2.24,2.24,000
RGDX,20110427,2.24,2.24,2.24,2.24,100
RGDX,20110426,2.15,2.17,2.15,2.17,500
RGDX,20110425,2.09,2.15,2.09,2.15,1100
RGDX,20110421,2.06,2.06,2.06,2.06,000
RGDX,20110420,2.20,2.20,2.06,2.06,1200
RGDX,20110419,2.22,2.25,2.13,2.22,11600
RGDX,20110418,2.30,2.30,2.30,2.30,500
RGDX,20110415,2.13,2.30,2.13,2.29,8900
RGDX,20110414,2.21,2.26,2.21,2.21,3900
RGDX,20110413,2.18,2.18,2.18,2.18,500
RGDX,20110412,2.29,2.30,2.20,2.25,1900
RGDX,20110411,2.25,2.30,2.18,2.26,17800
RGDX,20110408,2.25,2.25,2.20,2.20,600
RGDX,20110407,2.21,2.25,2.20,2.25,400
RGDX,20110406,2.06,2.08,2.05,2.05,3000
RGDX,20110405,2.07,2.12,2.06,2.12,500
RGDX,20110404,2.12,2.12,2.05,2.05,4500
RGDX,20110401,2.15,2.15,2.11,2.11,700
RGDX,20110331,2.21,2.30,2.12,2.30,6700
RGDX,20110330,2.30,2.30,2.24,2.24,2500
RGDX,20110329,2.09,2.35,2.09,2.18,8400
RGDX,20110328,2.21,2.28,2.18,2.24,4500
RGDX,20110325,2.12,2.16,2.06,2.09,3500
RGDX,20110324,2.19,2.19,2.19,2.19,000
RGDX,20110323,2.19,2.19,2.19,2.19,000
RGDX,20110322,2.13,2.19,2.10,2.19,3400
RGDX,20110321,2.07,2.14,2.07,2.14,2100
RGDX,20110318,2.11,2.12,2.08,2.08,7000
RGDX,20110317,2.19,2.19,2.19,2.19,000
RGDX,20110316,2.23,2.23,2.19,2.19,500
RGDX,20110315,2.20,2.29,2.16,2.26,3900
RGDX,20110314,2.23,2.23,2.23,2.23,300
RGDX,20110311,2.20,2.28,2.20,2.23,4200
RGDX,20110310,2.27,2.27,2.27,2.27,700
RGDX,20110309,2.25,2.25,2.20,2.25,8800
RGDX,20110308,2.36,2.41,2.36,2.40,4100
RGDX,20110307,2.25,2.25,2.25,2.25,600
RGDX,20110304,2.46,2.46,2.30,2.30,4000
RGDX,20110303,2.25,2.25,2.25,2.25,2900
RGDX,20110302,2.25,2.25,2.25,2.25,1000
RGDX,20110301,2.33,2.33,2.25,2.25,12800
RGDX,20110228,2.41,2.41,2.35,2.35,1200
RGDX,20110225,2.43,2.43,2.39,2.39,4000
RGDX,20110224,2.35,2.35,2.35,2.35,000
RGDX,20110223,2.35,2.35,2.35,2.35,000
RGDX,20110222,2.35,2.35,2.35,2.35,1900
RGDX,20110218,2.31,2.36,2.25,2.28,4900
RGDX,20110217,2.31,2.31,2.31,2.31,1300
RGDX,20110216,2.26,2.28,2.25,2.28,2400
RGDX,20110215,2.26,2.33,2.26,2.26,2700
RGDX,20110214,2.28,2.30,2.26,2.26,11100
RGDX,20110211,2.33,2.33,2.30,2.31,9900
RGDX,20110210,2.31,2.34,2.31,2.34,600
RGDX,20110209,2.36,2.36,2.36,2.36,000
RGDX,20110208,2.30,2.40,2.30,2.36,9300
RGDX,20110207,2.28,2.28,2.27,2.27,1000
RGDX,20110204,2.30,2.30,2.30,2.30,000
RGDX,20110203,2.35,2.37,2.29,2.30,3000
RGDX,20110202,2.31,2.35,2.31,2.35,700
RGDX,20110201,2.31,2.31,2.31,2.31,000
RGDX,20110131,2.31,2.36,2.31,2.31,1200
RGDX,20110128,2.30,2.36,2.29,2.33,1000
RGDX,20110127,2.39,2.39,2.39,2.39,300
RGDX,20110126,2.39,2.43,2.37,2.39,6300
RGDX,20110125,2.30,2.35,2.30,2.35,2800
RGDX,20110124,2.30,2.32,2.27,2.30,7200
RGDX,20110121,2.29,2.29,2.29,2.29,300
RGDX,20110120,2.27,2.31,2.26,2.29,1500
RGDX,20110119,2.33,2.33,2.33,2.33,000
RGDX,20110118,2.34,2.34,2.33,2.33,4800
RGDX,20110114,2.40,2.40,2.40,2.40,11800
RGDX,20110113,2.41,2.53,2.40,2.45,600
RGDX,20110112,2.40,2.45,2.31,2.40,11700
RGDX,20110111,2.41,2.41,2.41,2.41,1100
RGDX,20110110,2.52,2.52,2.40,2.43,4300
RGDX,20110107,2.55,2.55,2.38,2.44,2300
RGDX,20110106,2.59,2.60,2.39,2.54,6800
RGDX,20110105,2.66,2.70,2.41,2.60,11800
RGDX,20110104,2.45,2.80,2.45,2.80,7600
RGDX,20110103,2.60,2.73,2.25,2.37,14400
