RMBS,20110912,10.76,11.38,10.74,11.37,855100
RMBS,20110909,11.16,11.34,10.74,10.96,1471500
RMBS,20110908,11.30,11.62,11.11,11.23,553000
RMBS,20110907,11.17,11.39,10.97,11.36,966300
RMBS,20110906,10.51,10.97,10.47,10.94,1184400
RMBS,20110902,11.13,11.25,10.95,10.99,992000
RMBS,20110901,11.66,11.85,11.21,11.31,927100
RMBS,20110831,11.88,12.05,11.49,11.61,886000
RMBS,20110830,11.78,11.97,11.65,11.82,1013300
RMBS,20110829,11.32,11.87,11.27,11.86,959100
RMBS,20110826,10.79,11.30,10.65,11.18,775900
RMBS,20110825,11.46,11.47,10.79,10.84,1121000
RMBS,20110824,11.30,11.50,11.05,11.41,842900
RMBS,20110823,10.76,11.35,10.69,11.35,1235900
RMBS,20110822,10.89,11.00,10.61,10.65,896600
RMBS,20110819,10.48,11.02,10.35,10.58,1176200
RMBS,20110818,11.30,11.37,10.77,10.85,1881800
RMBS,20110817,11.81,12.09,11.62,11.75,1012700
RMBS,20110816,12.04,12.22,11.70,11.74,1797800
RMBS,20110815,11.52,12.19,11.51,12.19,2255700
RMBS,20110812,11.32,11.57,10.94,11.15,1389000
RMBS,20110811,10.28,11.23,10.06,11.08,3275800
RMBS,20110810,10.13,10.36,9.84,9.85,2875800
RMBS,20110809,10.51,10.73,9.78,10.35,3625700
RMBS,20110808,10.18,10.78,10.09,10.40,3313500
RMBS,20110805,12.36,12.36,11.14,11.58,3257900
RMBS,20110804,13.17,13.20,12.22,12.23,1945700
RMBS,20110803,13.30,13.48,12.94,13.33,1147800
RMBS,20110802,13.63,13.83,13.22,13.24,1137500
RMBS,20110801,14.15,14.15,13.55,13.73,1219600
RMBS,20110729,14.16,14.36,13.53,13.88,2176400
RMBS,20110728,14.45,14.73,14.21,14.36,858500
RMBS,20110727,14.98,14.98,14.37,14.43,1768900
RMBS,20110726,15.24,15.33,15.00,15.12,1214500
RMBS,20110725,15.37,15.47,15.10,15.17,1060300
RMBS,20110722,15.15,15.75,14.95,15.61,2604300
RMBS,20110721,14.64,15.00,14.45,14.94,1239900
RMBS,20110720,14.66,14.76,14.52,14.69,924900
RMBS,20110719,14.10,14.61,13.95,14.60,1240600
RMBS,20110718,14.13,14.19,13.85,14.00,683200
RMBS,20110715,14.11,14.29,13.93,14.16,601700
RMBS,20110714,14.25,14.41,13.96,14.03,793900
RMBS,20110713,14.15,14.42,14.02,14.23,1045400
RMBS,20110712,14.20,14.34,14.02,14.10,853300
RMBS,20110711,14.43,14.60,14.20,14.26,732000
RMBS,20110708,14.73,14.81,14.48,14.61,927300
RMBS,20110707,14.73,15.00,14.60,14.93,733000
RMBS,20110706,14.76,14.84,14.50,14.64,493300
RMBS,20110705,14.94,14.99,14.64,14.75,705800
RMBS,20110701,14.73,14.97,14.55,14.89,1035900
RMBS,20110630,14.50,14.74,14.41,14.68,815000
RMBS,20110629,14.39,14.55,14.20,14.45,898000
RMBS,20110628,14.15,14.40,14.06,14.33,904200
RMBS,20110627,14.26,14.27,13.91,14.07,1087700
RMBS,20110624,14.40,14.55,14.04,14.21,11993600
RMBS,20110623,14.13,14.54,14.04,14.44,1189000
RMBS,20110622,14.37,14.58,14.23,14.38,1098300
RMBS,20110621,14.55,14.58,14.30,14.40,1306900
RMBS,20110620,14.05,14.64,14.00,14.46,2319500
RMBS,20110617,13.92,14.07,13.71,13.95,2030800
RMBS,20110616,13.93,14.03,13.62,13.82,1251500
RMBS,20110615,14.25,14.40,13.87,13.91,1573400
RMBS,20110614,13.85,14.43,13.63,14.24,4501800
RMBS,20110613,13.39,13.67,13.35,13.39,1227300
RMBS,20110610,13.76,13.82,13.45,13.58,1268900
RMBS,20110609,13.79,13.91,13.58,13.83,1659200
RMBS,20110608,13.87,14.08,13.53,13.81,1960000
RMBS,20110607,14.00,14.08,13.76,13.93,1687300
RMBS,20110606,13.86,14.07,13.64,13.68,1407100
RMBS,20110603,13.80,13.98,13.77,13.86,1340800
RMBS,20110602,14.04,14.35,14.00,14.01,1045800
RMBS,20110601,14.55,14.71,13.91,13.98,2122400
RMBS,20110531,14.72,14.80,14.41,14.57,2058100
RMBS,20110527,14.36,14.69,14.19,14.52,1481400
RMBS,20110526,13.91,14.32,13.91,14.24,1375100
RMBS,20110525,13.93,14.03,13.72,13.93,1005800
RMBS,20110524,14.02,14.08,13.73,13.81,1307800
RMBS,20110523,14.05,14.20,13.90,13.93,1700000
RMBS,20110520,14.14,14.43,13.80,14.18,2230000
RMBS,20110519,14.29,14.44,13.63,14.00,3222700
RMBS,20110518,13.33,14.79,13.31,14.15,6248700
RMBS,20110517,14.60,14.63,13.09,13.18,6543200
RMBS,20110516,15.47,15.48,14.51,14.67,6244000
RMBS,20110513,19.18,21.69,14.60,15.83,14942200
RMBS,20110512,18.80,19.30,18.76,19.27,543000
RMBS,20110511,19.23,19.26,18.75,18.88,793200
RMBS,20110510,19.32,19.48,19.07,19.17,974100
RMBS,20110509,18.86,19.31,18.68,19.27,912500
RMBS,20110506,19.00,19.36,18.76,18.77,751500
RMBS,20110505,18.69,18.97,18.62,18.92,703700
RMBS,20110504,18.87,18.92,18.54,18.87,951600
RMBS,20110503,19.27,19.41,18.70,18.88,1000000
RMBS,20110502,19.92,19.92,19.38,19.41,959300
RMBS,20110429,20.20,20.38,19.75,19.90,501000
RMBS,20110428,20.15,20.39,20.03,20.19,481700
RMBS,20110427,20.17,20.35,20.03,20.16,503300
RMBS,20110426,19.98,20.18,19.62,20.12,902100
RMBS,20110425,20.05,20.40,19.80,20.18,972600
RMBS,20110421,20.95,21.49,20.57,20.61,897500
RMBS,20110420,19.66,20.70,19.66,20.58,923600
RMBS,20110419,20.08,20.09,19.51,19.74,842500
RMBS,20110418,19.76,20.18,19.52,19.99,1252100
RMBS,20110415,19.73,19.96,19.63,19.96,946500
RMBS,20110414,19.52,19.75,19.40,19.74,569500
RMBS,20110413,19.42,19.68,19.38,19.65,601400
RMBS,20110412,19.35,19.42,19.20,19.36,438900
RMBS,20110411,19.26,19.57,19.07,19.52,891400
RMBS,20110408,19.54,19.60,19.26,19.35,270800
RMBS,20110407,19.68,19.71,19.37,19.41,398300
RMBS,20110406,19.45,19.74,19.40,19.67,460600
RMBS,20110405,19.30,19.55,19.30,19.46,587100
RMBS,20110404,19.76,19.86,19.14,19.29,543800
RMBS,20110401,19.76,19.88,19.53,19.66,809000
RMBS,20110331,19.68,19.81,19.45,19.75,719900
RMBS,20110330,19.60,19.79,19.51,19.63,466200
RMBS,20110329,19.47,19.79,19.27,19.66,870400
RMBS,20110328,19.76,19.76,19.47,19.52,436200
RMBS,20110325,19.70,19.94,19.57,19.69,643100
RMBS,20110324,19.17,19.84,19.17,19.70,709800
RMBS,20110323,19.00,19.10,18.82,19.00,365200
RMBS,20110322,19.29,19.41,18.98,19.05,534000
RMBS,20110321,19.33,19.50,19.24,19.32,651800
RMBS,20110318,19.35,19.44,19.00,19.06,1442000
RMBS,20110317,19.76,19.82,19.15,19.22,719200
RMBS,20110316,20.03,20.14,19.27,19.52,2139000
RMBS,20110315,18.52,18.99,18.12,18.77,1470400
RMBS,20110314,19.23,19.42,19.07,19.18,623100
RMBS,20110311,19.21,19.48,19.13,19.31,526600
RMBS,20110310,19.68,19.70,19.31,19.32,693800
RMBS,20110309,19.91,19.93,19.64,19.81,575800
RMBS,20110308,20.16,20.16,19.95,19.98,612300
RMBS,20110307,20.35,20.50,19.98,20.16,604200
RMBS,20110304,20.48,20.68,20.28,20.32,490500
RMBS,20110303,20.71,20.72,20.39,20.55,518000
RMBS,20110302,20.19,21.22,20.14,20.54,971200
RMBS,20110301,20.59,20.69,20.15,20.16,655600
RMBS,20110228,21.21,21.25,20.48,20.55,1197000
RMBS,20110225,20.43,21.10,20.30,21.09,888600
RMBS,20110224,20.20,20.43,20.00,20.29,691700
RMBS,20110223,20.78,20.83,19.87,20.27,1305500
RMBS,20110222,21.41,21.46,20.75,20.80,919200
RMBS,20110218,22.09,22.09,21.59,21.70,676100
RMBS,20110217,21.76,22.20,21.66,22.04,770000
RMBS,20110216,21.89,22.03,21.59,21.85,837800
RMBS,20110215,21.10,22.05,20.98,21.85,1749900
RMBS,20110214,21.00,21.33,21.00,21.18,421100
RMBS,20110211,20.97,21.30,20.84,21.21,726700
RMBS,20110210,20.93,21.13,20.82,21.05,362000
RMBS,20110209,21.18,21.37,21.08,21.10,417500
RMBS,20110208,21.21,21.32,20.93,21.25,675000
RMBS,20110207,21.15,21.51,21.10,21.15,864800
RMBS,20110204,21.00,21.28,20.83,21.16,850000
RMBS,20110203,20.98,21.07,20.74,20.92,613200
RMBS,20110202,20.82,21.18,20.68,21.03,411000
RMBS,20110201,20.68,21.00,20.62,20.93,605200
RMBS,20110131,20.66,20.73,20.37,20.49,741000
RMBS,20110128,21.04,21.54,20.54,20.61,1238100
RMBS,20110127,20.89,21.11,20.50,20.95,735600
RMBS,20110126,20.61,20.67,20.45,20.63,458300
RMBS,20110125,20.69,20.84,20.44,20.64,559000
RMBS,20110124,20.43,20.80,20.43,20.70,600900
RMBS,20110121,20.89,20.94,20.47,20.55,667900
RMBS,20110120,20.75,21.18,20.42,20.75,1336400
RMBS,20110119,21.21,21.26,20.78,20.87,736800
RMBS,20110118,21.39,21.55,21.17,21.26,866100
RMBS,20110114,21.10,21.82,21.02,21.42,1550700
RMBS,20110113,20.78,21.12,20.70,21.11,935900
RMBS,20110112,20.76,20.86,20.63,20.82,421900
RMBS,20110111,20.65,20.81,20.62,20.69,420100
RMBS,20110110,20.32,20.69,20.21,20.60,552400
RMBS,20110107,20.35,20.60,20.07,20.49,612700
RMBS,20110106,20.42,20.57,20.27,20.36,767800
RMBS,20110105,20.37,20.48,20.17,20.37,610100
RMBS,20110104,20.50,20.59,20.19,20.46,748500
RMBS,20110103,20.68,20.80,20.40,20.50,710700
