RTEC,20110919,6.71,6.78,6.53,6.63,163300
RTEC,20110916,7.05,7.29,6.86,6.87,259400
RTEC,20110915,7.01,7.04,6.86,7.00,182100
RTEC,20110914,6.85,7.05,6.74,6.91,193200
RTEC,20110913,6.54,6.80,6.54,6.75,126700
RTEC,20110912,6.40,6.60,6.35,6.51,174000
RTEC,20110909,6.49,6.65,6.30,6.49,272600
RTEC,20110908,6.73,6.93,6.51,6.53,212400
RTEC,20110907,6.65,6.82,6.28,6.79,303300
RTEC,20110906,6.17,6.50,6.02,6.46,255800
RTEC,20110902,6.39,6.61,6.25,6.39,1058700
RTEC,20110901,6.84,7.00,6.53,6.60,244800
RTEC,20110831,7.09,7.09,6.66,6.79,492900
RTEC,20110830,7.02,7.13,6.83,7.03,358800
RTEC,20110829,7.00,7.14,6.95,7.05,393100
RTEC,20110826,6.71,7.06,6.57,6.98,174800
RTEC,20110825,7.24,7.24,6.75,6.79,232600
RTEC,20110824,7.12,7.30,6.93,7.15,189400
RTEC,20110823,6.89,7.20,6.80,7.13,312800
RTEC,20110822,7.05,7.05,6.70,6.82,260400
RTEC,20110819,6.73,7.03,6.46,6.85,339400
RTEC,20110818,7.33,7.35,6.91,6.92,338100
RTEC,20110817,7.53,7.77,7.35,7.56,279200
RTEC,20110816,7.38,7.53,7.22,7.51,584600
RTEC,20110815,7.20,7.66,7.13,7.52,704400
RTEC,20110812,7.18,7.36,6.97,7.09,250600
RTEC,20110811,6.96,7.31,6.52,7.08,623600
RTEC,20110810,7.28,7.35,6.84,6.90,295200
RTEC,20110809,7.17,7.57,6.63,7.56,514300
RTEC,20110808,7.40,7.68,6.98,6.98,506200
RTEC,20110805,7.83,8.51,7.56,7.78,318800
RTEC,20110804,8.50,8.54,7.62,7.71,588100
RTEC,20110803,8.22,8.75,8.22,8.69,313400
RTEC,20110802,7.50,8.46,7.50,8.25,736500
RTEC,20110801,8.96,9.20,8.53,8.64,495400
RTEC,20110729,9.08,9.08,8.57,8.59,451600
RTEC,20110728,9.30,9.43,9.18,9.22,295300
RTEC,20110727,9.52,9.57,9.27,9.29,197600
RTEC,20110726,9.51,9.65,9.51,9.60,201800
RTEC,20110725,9.53,9.59,9.38,9.54,145100
RTEC,20110722,9.49,9.69,9.45,9.68,210300
RTEC,20110721,9.32,9.51,9.15,9.50,628500
RTEC,20110720,9.55,9.59,9.23,9.30,1296900
RTEC,20110719,9.79,9.79,9.16,9.59,1756300
RTEC,20110718,10.43,10.55,10.27,10.49,187100
RTEC,20110715,10.41,10.55,10.33,10.50,189200
RTEC,20110714,10.45,10.52,10.19,10.37,226300
RTEC,20110713,10.42,10.64,10.33,10.44,211100
RTEC,20110712,10.52,10.55,10.15,10.35,239200
RTEC,20110711,10.53,10.61,10.46,10.52,126100
RTEC,20110708,10.72,10.92,10.52,10.68,145000
RTEC,20110707,10.69,10.98,10.67,10.88,150900
RTEC,20110706,10.66,10.79,10.48,10.58,110400
RTEC,20110705,10.79,10.81,10.62,10.70,185600
RTEC,20110701,10.73,10.84,10.55,10.79,205400
RTEC,20110630,10.67,10.77,10.55,10.71,284000
RTEC,20110629,10.75,10.75,10.48,10.62,156500
RTEC,20110628,10.58,10.77,10.55,10.71,128600
RTEC,20110627,10.45,10.66,10.28,10.56,127600
RTEC,20110624,10.57,10.57,10.31,10.49,1195100
RTEC,20110623,10.17,10.60,10.12,10.54,106500
RTEC,20110622,10.23,10.42,10.20,10.31,238000
RTEC,20110621,10.20,10.50,10.04,10.30,234300
RTEC,20110620,10.21,10.25,9.93,10.09,165700
RTEC,20110617,10.73,10.76,10.09,10.27,354400
RTEC,20110616,10.55,10.87,10.28,10.63,229100
RTEC,20110615,10.70,10.83,10.55,10.74,282900
RTEC,20110614,10.62,11.03,10.59,10.88,247700
RTEC,20110613,10.51,10.53,10.17,10.51,315700
RTEC,20110610,10.15,10.25,9.90,10.15,208600
RTEC,20110609,10.39,10.58,10.23,10.26,139000
RTEC,20110608,10.65,10.68,10.15,10.40,226200
RTEC,20110607,10.75,10.92,10.66,10.73,238700
RTEC,20110606,10.63,10.86,10.52,10.65,309700
RTEC,20110603,10.94,10.94,10.52,10.65,272000
RTEC,20110602,11.20,11.35,11.07,11.19,98900
RTEC,20110601,11.68,11.75,11.03,11.18,376100
RTEC,20110531,11.72,11.77,11.53,11.73,242400
RTEC,20110527,11.76,11.76,11.39,11.50,81900
RTEC,20110526,11.50,11.75,11.43,11.73,212400
RTEC,20110525,11.60,11.77,11.47,11.56,295100
RTEC,20110524,11.58,11.82,11.53,11.70,220400
RTEC,20110523,11.88,11.88,11.37,11.50,349000
RTEC,20110520,12.13,12.37,12.08,12.16,155500
RTEC,20110519,12.45,12.50,12.11,12.22,222400
RTEC,20110518,12.11,12.45,12.11,12.40,181300
RTEC,20110517,12.34,12.46,12.05,12.08,305800
RTEC,20110516,12.17,12.75,12.05,12.43,356500
RTEC,20110513,12.51,12.64,12.14,12.32,217000
RTEC,20110512,12.47,12.70,12.26,12.48,542000
RTEC,20110511,12.45,12.60,12.33,12.49,709500
RTEC,20110510,12.13,12.45,11.99,12.41,718600
RTEC,20110509,11.82,12.32,11.75,12.02,415200
RTEC,20110506,11.70,12.00,11.57,11.80,525500
RTEC,20110505,11.23,11.72,10.76,11.53,224200
RTEC,20110504,11.31,11.55,10.98,11.31,231300
RTEC,20110503,11.18,11.70,10.51,11.30,823700
RTEC,20110502,11.31,11.53,11.09,11.12,392300
RTEC,20110429,11.23,11.47,11.23,11.31,405000
RTEC,20110428,11.67,11.71,11.13,11.18,466100
RTEC,20110427,11.57,11.80,11.51,11.63,335900
RTEC,20110426,11.28,11.69,11.05,11.49,246300
RTEC,20110425,11.17,11.39,10.99,11.20,316500
RTEC,20110421,10.83,11.32,10.82,11.14,239100
RTEC,20110420,10.57,10.78,10.57,10.75,130000
RTEC,20110419,10.35,10.40,10.20,10.37,175600
RTEC,20110418,10.27,10.37,10.20,10.29,187100
RTEC,20110415,10.54,10.55,10.18,10.40,184500
RTEC,20110414,10.22,10.66,10.15,10.59,274200
RTEC,20110413,10.33,10.58,10.23,10.30,593100
RTEC,20110412,10.25,10.41,10.00,10.30,399200
RTEC,20110411,10.63,10.79,10.32,10.34,202800
RTEC,20110408,11.15,11.19,10.56,10.63,168600
RTEC,20110407,10.91,11.11,10.82,11.04,432400
RTEC,20110406,10.87,10.97,10.86,10.91,130300
RTEC,20110405,10.95,11.02,10.73,10.79,162000
RTEC,20110404,10.81,10.98,10.69,10.93,145400
RTEC,20110401,11.17,11.50,10.70,10.73,295500
RTEC,20110331,10.70,10.99,10.70,10.94,154500
RTEC,20110330,10.49,10.70,10.47,10.66,83400
RTEC,20110329,10.24,10.45,10.14,10.44,100600
RTEC,20110328,10.28,10.43,10.18,10.28,63100
RTEC,20110325,10.20,10.60,10.05,10.25,89800
RTEC,20110324,10.20,10.51,10.13,10.27,122600
RTEC,20110323,10.06,10.16,9.96,10.08,202400
RTEC,20110322,10.35,10.73,10.07,10.10,114700
RTEC,20110321,10.04,10.36,10.04,10.35,206600
RTEC,20110318,9.57,9.91,9.51,9.91,248900
RTEC,20110317,9.78,9.79,9.47,9.47,227000
RTEC,20110316,9.65,9.81,9.52,9.59,263600
RTEC,20110315,9.45,9.77,9.45,9.71,225400
RTEC,20110314,9.68,9.93,9.52,9.82,127000
RTEC,20110311,9.73,9.90,9.39,9.82,262800
RTEC,20110310,10.13,10.25,9.65,9.79,436000
RTEC,20110309,10.64,10.64,10.15,10.35,284000
RTEC,20110308,10.64,10.83,10.18,10.67,206000
RTEC,20110307,11.19,11.19,10.49,10.65,152500
RTEC,20110304,11.25,11.25,10.90,11.18,173500
RTEC,20110303,11.21,11.49,11.09,11.20,232900
RTEC,20110302,10.84,11.15,10.76,11.07,186900
RTEC,20110301,11.14,11.18,10.79,10.87,264800
RTEC,20110228,11.59,11.59,11.00,11.08,237200
RTEC,20110225,11.20,11.49,11.15,11.48,183100
RTEC,20110224,11.38,11.41,10.89,11.16,290700
RTEC,20110223,11.52,11.61,11.26,11.39,387500
RTEC,20110222,11.35,11.76,11.23,11.52,420300
RTEC,20110218,11.69,11.71,11.51,11.57,326000
RTEC,20110217,11.69,11.74,11.55,11.63,301400
RTEC,20110216,11.49,11.68,11.47,11.66,222800
RTEC,20110215,11.88,11.88,11.39,11.42,619100
RTEC,20110214,11.81,11.89,11.65,11.66,305400
RTEC,20110211,11.51,11.93,11.31,11.73,255400
RTEC,20110210,11.60,11.82,11.46,11.55,255300
RTEC,20110209,11.13,11.72,11.13,11.70,645700
RTEC,20110208,11.00,11.14,10.80,11.10,252000
RTEC,20110207,10.92,11.32,10.83,10.92,548400
RTEC,20110204,10.50,10.81,10.28,10.62,362500
RTEC,20110203,10.56,10.83,10.30,10.46,386800
RTEC,20110202,9.80,10.64,9.79,10.60,624400
RTEC,20110201,9.73,10.17,9.30,9.84,1125900
RTEC,20110131,10.05,10.47,9.96,10.06,683300
RTEC,20110128,10.22,10.45,9.70,9.76,440000
RTEC,20110127,9.85,10.23,9.76,10.15,751000
RTEC,20110126,9.55,10.05,9.51,9.85,385700
RTEC,20110125,9.70,9.70,9.30,9.56,238900
RTEC,20110124,9.38,9.85,9.35,9.72,133900
RTEC,20110121,9.71,9.78,9.35,9.35,144300
RTEC,20110120,9.47,9.85,9.40,9.64,258400
RTEC,20110119,9.96,9.96,9.48,9.54,261300
RTEC,20110118,9.74,10.00,9.63,9.93,631400
RTEC,20110114,9.55,9.83,9.30,9.78,483700
RTEC,20110113,8.90,9.46,8.85,9.27,580000
RTEC,20110112,8.33,8.69,8.20,8.68,390400
RTEC,20110111,8.41,8.50,8.25,8.25,209600
RTEC,20110110,8.00,8.38,7.97,8.30,178200
RTEC,20110107,8.10,8.23,7.97,8.04,159000
RTEC,20110106,8.14,8.28,8.05,8.10,168900
RTEC,20110105,8.09,8.22,8.02,8.11,115100
RTEC,20110104,8.36,8.46,8.08,8.10,237100
RTEC,20110103,8.32,8.48,8.22,8.36,168000
