TUC,20110914,12.71,12.75,12.42,12.46,26500
TUC,20110913,12.70,12.79,12.50,12.38,13900
TUC,20110912,12.59,12.83,12.40,12.44,21000
TUC,20110909,12.73,12.83,12.60,12.47,36400
TUC,20110908,13.12,13.28,12.77,12.59,26100
TUC,20110907,13.09,13.49,13.09,12.95,24800
TUC,20110906,12.90,13.01,12.70,12.64,23900
TUC,20110902,13.38,13.53,13.22,12.93,34300
TUC,20110901,13.82,14.13,13.46,13.30,31600
TUC,20110831,14.08,14.24,13.72,13.56,29300
TUC,20110830,13.90,14.15,13.79,13.79,17200
TUC,20110829,13.95,14.04,13.75,13.67,29000
TUC,20110826,13.57,13.75,13.50,13.42,23100
TUC,20110825,14.07,14.07,13.49,13.27,22200
TUC,20110824,13.95,14.00,13.75,13.70,49500
TUC,20110823,13.74,14.02,13.74,13.71,31900
TUC,20110822,14.02,14.03,13.68,13.44,17600
TUC,20110819,13.70,13.99,13.70,13.40,17900
TUC,20110818,13.70,13.97,13.68,13.40,41700
TUC,20110817,13.93,14.11,13.66,13.45,28500
TUC,20110816,13.92,14.09,13.77,13.60,30900
TUC,20110815,13.95,14.08,13.71,13.77,11100
TUC,20110812,13.96,14.00,13.59,13.56,25100
TUC,20110811,13.60,14.22,13.60,13.62,40000
TUC,20110810,13.87,14.14,13.22,13.28,42200
TUC,20110809,13.89,14.27,13.32,13.79,52900
TUC,20110808,13.73,14.39,13.59,13.29,47000
TUC,20110805,14.17,14.55,14.02,13.76,16500
TUC,20110804,14.74,14.74,13.79,13.76,53100
TUC,20110803,14.57,14.89,14.49,14.23,30300
TUC,20110802,14.69,14.72,14.50,14.18,35100
TUC,20110801,14.83,14.83,14.68,14.37,15500
TUC,20110729,14.57,14.97,14.57,14.38,10500
TUC,20110728,14.74,14.74,14.56,14.37,16500
TUC,20110727,14.80,14.89,14.63,14.31,33600
TUC,20110726,14.92,14.96,14.75,14.48,9600
TUC,20110725,14.78,14.95,14.67,14.55,17400
TUC,20110722,15.06,15.12,14.89,14.65,5800
TUC,20110721,15.02,15.18,14.94,14.72,15800
TUC,20110720,15.12,15.12,15.00,14.67,6300
TUC,20110719,14.90,15.17,14.90,14.72,20200
TUC,20110718,14.93,15.29,14.77,14.49,23500
TUC,20110715,14.71,14.99,14.71,14.61,28300
TUC,20110714,14.75,14.85,14.64,14.32,20400
TUC,20110713,15.10,15.16,14.50,14.45,54400
TUC,20110712,14.98,15.19,14.96,14.63,24400
TUC,20110711,14.95,15.15,14.94,14.65,11000
TUC,20110708,15.24,15.35,15.13,14.80,49500
TUC,20110707,15.16,15.74,15.10,15.11,25300
TUC,20110706,14.89,15.17,14.85,14.74,28900
TUC,20110705,14.99,15.10,14.79,14.57,18300
TUC,20110701,15.50,15.50,14.96,14.71,46900
TUC,20110630,15.96,15.96,15.44,15.11,31200
TUC,20110629,15.92,16.00,15.90,15.55,6000
TUC,20110628,15.57,15.91,15.56,15.56,14800
TUC,20110627,14.81,15.67,14.81,15.23,15700
TUC,20110624,14.99,15.08,14.51,14.52,45200
TUC,20110623,14.84,15.00,14.58,14.63,21200
TUC,20110622,15.05,15.12,14.79,14.64,9800
TUC,20110621,14.93,15.16,14.82,14.80,24500
TUC,20110620,14.48,14.84,14.37,14.49,10400
TUC,20110617,14.55,14.58,14.44,14.18,40700
TUC,20110616,14.39,14.57,14.28,14.15,20500
TUC,20110615,14.42,14.58,14.09,14.11,46400
TUC,20110614,14.67,14.80,14.42,14.21,30000
TUC,20110613,14.56,14.98,14.46,14.24,16200
TUC,20110610,14.64,14.73,14.60,14.24,19700
TUC,20110609,14.75,14.86,14.64,14.35,9900
TUC,20110608,14.66,14.76,14.66,14.34,10600
TUC,20110607,14.89,14.99,14.68,14.31,9600
TUC,20110606,14.82,14.93,14.73,14.38,15900
TUC,20110603,14.80,15.14,14.46,14.49,23100
TUC,20110602,15.04,15.08,14.90,14.62,8700
TUC,20110601,15.40,15.48,14.85,14.59,29400
TUC,20110531,15.08,15.43,15.08,14.99,30600
TUC,20110527,15.32,15.32,14.89,14.51,26300
TUC,20110526,14.89,15.22,14.89,14.83,13500
TUC,20110525,14.97,15.05,14.87,14.59,21600
TUC,20110524,15.15,15.16,15.01,14.67,25600
TUC,20110523,14.98,15.31,14.75,14.69,28800
TUC,20110520,15.18,15.27,15.12,14.82,24800
TUC,20110519,15.05,15.41,15.05,14.87,46100
TUC,20110518,15.16,15.50,15.15,15.03,21200
TUC,20110517,15.38,15.45,15.09,14.79,36600
TUC,20110516,15.59,15.64,15.37,15.05,39800
TUC,20110513,15.78,15.78,15.63,15.25,38100
TUC,20110512,15.82,15.87,15.64,15.42,25000
TUC,20110511,15.84,15.95,15.79,15.40,21200
TUC,20110510,15.92,15.94,15.68,15.53,15600
TUC,20110509,15.86,15.92,15.77,15.40,14000
TUC,20110506,16.09,16.19,15.78,15.44,14100
TUC,20110505,15.93,16.00,15.75,15.51,28000
TUC,20110504,16.38,16.39,15.94,15.57,18000
TUC,20110503,16.48,16.54,16.00,15.96,23000
TUC,20110502,16.96,16.96,16.55,16.13,15000
TUC,20110429,16.82,16.98,16.68,16.51,21000
TUC,20110428,16.59,16.76,16.58,16.33,11800
TUC,20110427,16.56,16.60,16.50,16.18,12800
TUC,20110426,16.34,16.97,16.25,16.18,29300
TUC,20110425,16.25,16.31,16.00,15.84,22100
TUC,20110421,16.03,16.40,15.83,15.90,25900
TUC,20110420,16.17,16.17,15.93,15.59,14700
TUC,20110419,15.97,15.99,15.80,15.56,12500
TUC,20110418,15.79,15.98,15.79,15.48,15900
TUC,20110415,15.91,16.00,15.85,15.58,46300
TUC,20110414,15.80,15.98,15.80,15.51,15100
TUC,20110413,16.04,16.25,15.93,15.54,22700
TUC,20110412,16.05,16.06,15.93,15.58,22000
TUC,20110411,16.57,16.57,15.72,15.77,30200
TUC,20110408,16.57,16.71,16.23,16.21,41400
TUC,20110407,16.63,16.76,16.46,16.14,45100
TUC,20110406,16.39,16.72,16.30,16.23,15900
TUC,20110405,16.24,16.42,16.24,15.98,15900
TUC,20110404,16.17,16.32,16.10,15.88,11200
TUC,20110401,16.28,16.68,16.14,15.75,12400
TUC,20110331,16.07,16.23,15.92,15.72,10600
TUC,20110330,16.33,16.37,15.97,15.75,17800
TUC,20110329,15.71,16.37,15.71,15.90,26300
TUC,20110328,15.50,15.76,15.50,15.35,21500
TUC,20110325,15.46,15.77,15.29,15.04,22000
TUC,20110324,15.24,15.42,15.16,14.97,12000
TUC,20110323,15.05,15.26,14.99,14.83,16200
TUC,20110322,15.14,15.32,15.00,14.74,25600
TUC,20110321,14.68,15.18,14.67,14.79,18800
TUC,20110318,14.43,14.65,14.25,14.20,66200
TUC,20110317,14.56,14.56,14.31,13.97,23000
TUC,20110316,14.30,14.52,14.15,14.02,27000
TUC,20110315,14.27,14.48,14.12,14.02,19300
TUC,20110314,14.81,14.91,14.42,14.14,16900
TUC,20110311,14.58,15.10,14.25,14.55,35900
TUC,20110310,14.01,15.51,14.01,14.37,99200
TUC,20110309,15.80,16.08,15.76,15.33,13300
TUC,20110308,15.55,15.93,15.51,15.41,39400
TUC,20110307,15.69,15.75,15.53,15.10,22700
TUC,20110304,15.70,15.74,15.46,15.20,26200
TUC,20110303,15.66,15.90,15.63,15.21,36300
TUC,20110302,15.54,15.69,15.38,15.21,16600
TUC,20110301,15.90,16.55,15.56,15.15,36800
TUC,20110228,15.80,16.03,15.49,15.50,37400
TUC,20110225,15.43,15.80,15.31,15.30,31900
TUC,20110224,15.18,15.49,15.12,14.96,42700
TUC,20110223,15.11,15.32,15.09,14.74,22500
TUC,20110222,15.02,15.35,15.02,14.65,30400
TUC,20110218,15.14,15.14,15.06,14.67,14800
TUC,20110217,14.98,15.13,14.88,14.68,14500
TUC,20110216,15.01,15.02,14.95,14.57,15400
TUC,20110215,14.93,15.01,14.93,14.57,8900
TUC,20110214,15.00,15.09,14.99,14.59,13800
TUC,20110211,14.91,15.12,14.85,14.60,19500
TUC,20110210,14.85,15.14,14.85,14.48,38200
TUC,20110209,14.84,14.92,14.81,14.47,11300
TUC,20110208,14.86,14.96,14.62,14.52,20400
TUC,20110207,14.88,15.07,14.88,14.49,12600
TUC,20110204,14.95,14.95,14.76,14.49,38600
TUC,20110203,14.90,14.99,14.90,14.55,11600
TUC,20110202,15.04,15.05,14.85,14.45,9700
TUC,20110201,14.85,15.10,14.75,14.66,13900
TUC,20110131,14.62,14.77,14.45,14.30,16700
TUC,20110128,14.95,14.95,14.50,14.19,37900
TUC,20110127,14.80,14.92,14.77,14.48,12600
TUC,20110126,14.88,14.88,14.71,14.37,20700
TUC,20110125,14.72,14.88,14.72,14.38,71200
TUC,20110124,14.65,14.81,14.63,14.33,10400
TUC,20110121,14.80,14.80,14.37,14.18,46400
TUC,20110120,14.54,14.97,14.54,14.34,28900
TUC,20110119,14.90,14.97,14.53,14.17,22700
TUC,20110118,14.89,14.98,14.87,14.54,5400
TUC,20110114,14.89,14.99,14.80,14.54,16700
TUC,20110113,14.95,15.00,14.85,14.47,10300
TUC,20110112,14.94,14.94,14.83,14.47,7900
TUC,20110111,14.86,14.89,14.77,14.45,8700
TUC,20110110,14.85,14.90,14.72,14.44,12400
TUC,20110107,14.81,14.90,14.76,14.46,13300
TUC,20110106,14.92,14.99,14.65,14.31,14100
TUC,20110105,14.96,14.99,14.67,14.53,26500
TUC,20110104,15.10,15.12,14.93,14.53,29500
TUC,20110103,14.99,15.10,14.98,14.58,19000
