NKE,20110824,83.21,85.99,82.86,84.30,3819000
NKE,20110823,79.57,83.63,79.10,82.13,3011500
NKE,20110822,80.03,80.58,79.03,77.86,2783200
NKE,20110819,78.94,81.49,78.50,77.21,3161400
NKE,20110818,80.76,81.39,78.97,78.52,4161100
NKE,20110817,83.65,84.59,81.84,81.11,3004400
NKE,20110816,84.09,85.53,83.13,81.76,3510400
NKE,20110815,84.61,85.16,82.78,83.64,2506800
NKE,20110812,83.86,85.05,83.39,82.77,2665900
NKE,20110811,79.66,84.39,79.32,81.79,3737600
NKE,20110810,81.67,82.90,79.04,77.94,4827500
NKE,20110809,80.36,82.65,76.98,81.06,5384300
NKE,20110808,81.38,83.34,78.00,77.80,5965200
NKE,20110805,82.51,84.51,80.34,82.40,5377900
NKE,20110804,86.11,86.75,81.49,80.12,4712800
NKE,20110803,85.30,87.12,82.91,85.56,3988700
NKE,20110802,88.26,89.20,84.98,83.62,4257300
NKE,20110801,90.42,90.46,88.01,87.78,2511500
NKE,20110729,89.81,90.80,89.25,88.57,2476300
NKE,20110728,88.87,91.36,88.87,88.90,3702700
NKE,20110727,89.94,90.57,88.55,87.17,3171700
NKE,20110726,91.00,91.32,90.19,88.75,1891100
NKE,20110725,90.34,91.41,90.32,89.34,1741400
NKE,20110722,92.05,92.29,91.43,90.11,1804100
NKE,20110721,90.76,92.59,90.29,90.23,2905400
NKE,20110720,90.89,90.98,90.17,89.01,2478700
NKE,20110719,91.45,91.53,90.51,89.15,4645000
NKE,20110718,90.90,91.59,90.48,89.05,2915500
NKE,20110715,92.37,92.37,90.83,90.10,3582400
NKE,20110714,92.17,92.95,91.25,90.35,2709400
NKE,20110713,90.98,92.87,90.98,90.44,2364700
NKE,20110712,91.28,91.98,90.64,89.63,1821100
NKE,20110711,91.87,93.05,91.13,89.83,3150000
NKE,20110708,92.99,93.34,92.27,91.61,3168200
NKE,20110707,92.76,94.23,92.71,92.02,4299600
NKE,20110706,91.39,92.49,91.37,90.73,3622000
NKE,20110705,91.28,92.11,90.93,90.13,3734800
NKE,20110701,89.65,91.99,89.43,90.21,4195400
NKE,20110630,89.22,90.43,89.22,88.41,4428900
NKE,20110629,89.66,90.35,88.18,88.21,6356600
NKE,20110628,85.27,90.58,85.16,88.33,15111300
NKE,20110627,80.92,82.77,80.92,80.19,5748200
NKE,20110624,82.11,82.49,80.73,79.76,3891200
NKE,20110623,81.36,82.36,80.63,80.75,4271600
NKE,20110622,83.89,84.41,81.85,80.52,4590700
NKE,20110621,83.15,84.83,83.05,83.03,2315700
NKE,20110620,80.86,83.39,80.86,81.77,2285300
NKE,20110617,80.81,81.59,80.80,79.69,2623700
NKE,20110616,80.47,80.75,79.44,78.89,2272900
NKE,20110615,81.56,81.91,79.90,78.98,2854800
NKE,20110614,81.17,82.43,81.08,80.80,2933000
NKE,20110613,80.51,81.89,79.68,79.10,2697000
NKE,20110610,80.59,81.56,79.55,78.27,2480100
NKE,20110609,80.29,81.33,80.24,79.26,2384800
NKE,20110608,81.53,81.99,79.87,78.70,3055900
NKE,20110607,80.19,82.32,80.15,80.47,3447400
NKE,20110606,80.37,80.95,79.74,78.37,2273300
NKE,20110603,80.51,81.35,80.22,78.95,2814900
NKE,20110602,81.87,82.59,81.06,79.73,2957400
NKE,20110601,84.34,84.72,82.08,80.41,2531300
NKE,20110531,84.84,84.95,83.82,82.66,2219700
NKE,20110527,84.24,84.80,84.19,82.83,1518600
NKE,20110526,83.17,84.24,82.99,82.29,1688500
NKE,20110525,83.19,83.80,83.11,81.43,2307400
NKE,20110524,83.79,84.73,83.63,82.54,1439100
NKE,20110523,84.10,84.73,83.46,81.85,2277200
NKE,20110520,86.39,86.48,84.39,83.25,2531600
NKE,20110519,85.19,86.16,85.04,84.28,2058000
NKE,20110518,84.89,85.60,84.53,83.03,2464500
NKE,20110517,84.82,85.02,83.97,83.09,2492000
NKE,20110516,85.74,86.26,85.02,83.46,2663600
NKE,20110513,84.72,86.53,84.70,84.43,3610900
NKE,20110512,82.64,84.70,82.44,82.79,2558300
NKE,20110511,83.17,83.66,82.20,80.91,2149900
NKE,20110510,83.25,83.70,82.73,81.73,2601000
NKE,20110509,81.80,82.97,81.70,81.15,1634300
NKE,20110506,83.19,83.43,81.76,80.28,2404300
NKE,20110505,82.70,83.34,82.09,80.86,2407100
NKE,20110504,82.48,83.00,81.41,81.03,2985600
NKE,20110503,82.35,82.60,81.54,79.93,2177100
NKE,20110502,82.78,83.48,82.00,80.50,3096800
NKE,20110429,82.26,82.53,81.75,80.57,2210700
NKE,20110428,81.08,82.73,80.60,80.82,2515100
NKE,20110427,80.06,81.23,79.92,79.40,2495200
NKE,20110426,80.09,80.60,79.40,78.26,1800000
NKE,20110425,80.61,80.91,79.88,78.41,1736600
NKE,20110421,80.63,80.63,79.84,78.49,2170500
NKE,20110420,79.44,80.25,79.26,78.37,3713000
NKE,20110419,78.67,79.55,78.49,77.06,2700400
NKE,20110418,78.07,78.65,77.20,76.91,2884500
NKE,20110415,80.41,80.41,78.67,77.06,3436600
NKE,20110414,78.86,80.27,78.65,78.38,3521600
NKE,20110413,78.18,79.53,78.15,77.73,3013700
NKE,20110412,77.52,78.37,77.35,76.54,2211000
NKE,20110411,77.26,78.14,77.25,76.47,2077300
NKE,20110408,78.67,79.00,77.06,75.75,2691500
NKE,20110407,78.64,78.64,77.02,76.43,3703800
NKE,20110406,78.64,79.00,78.24,77.00,3920700
NKE,20110405,77.18,78.00,76.85,76.28,3192600
NKE,20110404,76.78,77.56,76.35,75.77,2491100
NKE,20110401,75.94,76.90,75.82,74.91,3222700
NKE,20110331,76.49,76.61,75.62,74.09,3270200
NKE,20110330,76.47,77.00,76.24,75.12,2476400
NKE,20110329,76.10,76.65,75.62,74.74,3917500
NKE,20110328,76.68,76.99,75.80,74.28,3697800
NKE,20110325,76.83,77.60,76.62,75.03,4707900
NKE,20110324,77.48,77.84,76.40,75.10,4429500
NKE,20110323,75.18,77.70,75.05,75.58,12140300
NKE,20110322,76.65,77.00,69.43,73.85,9155300
NKE,20110321,77.62,77.95,76.62,75.21,5855900
NKE,20110318,77.99,78.65,76.83,75.94,19702800
NKE,20110317,85.57,85.74,84.49,83.60,3454900
NKE,20110316,85.00,85.87,84.05,83.02,2505600
NKE,20110315,84.63,85.82,84.00,83.52,2471600
NKE,20110314,86.86,86.88,85.36,84.38,2527900
NKE,20110311,87.48,87.59,85.47,85.32,3728500
NKE,20110310,88.25,89.07,87.54,86.31,2261800
NKE,20110309,88.76,89.66,88.25,87.06,2487300
NKE,20110308,89.15,89.67,88.83,87.30,2404800
NKE,20110307,90.00,91.12,88.27,87.03,4066200
NKE,20110304,89.81,90.00,89.34,87.97,2544600
NKE,20110303,88.91,89.99,88.90,87.94,2605000
NKE,20110302,87.66,89.23,87.23,86.15,2366300
NKE,20110301,89.65,89.81,87.51,85.54,3429500
NKE,20110228,88.29,89.16,87.95,86.84,2587800
NKE,20110225,86.67,88.30,86.54,85.81,2249600
NKE,20110224,85.92,86.92,85.50,84.39,2191100
NKE,20110223,86.89,87.83,85.79,84.07,2963600
NKE,20110222,87.60,88.32,86.91,85.08,2744800
NKE,20110218,86.48,88.83,86.00,86.63,3677400
NKE,20110217,84.74,86.08,84.40,83.92,2984300
NKE,20110216,85.52,85.95,85.12,83.64,2227300
NKE,20110215,85.27,85.59,84.62,83.44,2027500
NKE,20110214,86.32,86.54,85.45,83.66,1843800
NKE,20110211,86.45,86.71,85.96,84.09,1847700
NKE,20110210,86.92,87.44,86.26,84.65,1687600
NKE,20110209,86.71,87.70,86.45,85.10,2091400
NKE,20110208,86.68,86.81,86.18,84.57,1709300
NKE,20110207,85.80,86.80,85.66,84.37,2095100
NKE,20110204,84.01,85.89,83.81,83.63,2407900
NKE,20110203,83.57,84.30,83.38,81.74,2587300
NKE,20110202,83.43,83.94,83.12,81.84,1941200
NKE,20110201,82.75,83.70,82.62,81.49,2425600
NKE,20110131,81.52,82.56,81.01,80.45,1920300
NKE,20110128,82.91,82.98,81.30,79.45,2242000
NKE,20110127,84.07,84.34,82.69,80.73,2442500
NKE,20110126,83.14,84.17,82.79,81.93,2589500
NKE,20110125,82.57,82.95,81.92,80.84,1851200
NKE,20110124,82.00,82.90,81.50,80.62,2027900
NKE,20110121,83.51,83.56,82.19,80.27,1857700
NKE,20110120,83.20,83.65,82.50,81.02,2357900
NKE,20110119,84.09,84.17,82.83,81.60,2725400
NKE,20110118,84.42,84.98,83.87,81.99,2255400
NKE,20110114,82.62,84.30,82.37,82.00,2091600
NKE,20110113,83.83,83.83,82.45,80.53,2414200
NKE,20110112,84.40,84.49,83.68,81.67,2413200
NKE,20110111,84.20,84.80,83.62,81.95,1390900
NKE,20110110,83.25,84.49,83.06,82.10,2228700
NKE,20110107,83.70,83.95,83.27,81.47,2037800
NKE,20110106,84.45,84.50,83.56,81.70,2014300
NKE,20110105,83.65,84.83,83.51,82.44,2899800
NKE,20110104,85.60,85.75,83.75,81.90,3449000
NKE,20110103,85.83,86.58,85.26,83.97,2139900
