AYI,20111027,47.73,49.86,47.25,48.91,572700
AYI,20111026,45.92,46.09,44.33,45.37,265800
AYI,20111025,45.73,45.93,44.66,44.63,351200
AYI,20111024,44.39,46.53,43.89,45.88,497000
AYI,20111021,44.57,44.77,43.54,43.71,382900
AYI,20111020,44.57,44.57,42.59,43.21,439200
AYI,20111019,45.30,45.43,44.28,44.08,348600
AYI,20111018,44.08,45.72,43.56,45.02,298900
AYI,20111017,45.20,45.46,43.80,43.67,510500
AYI,20111014,45.61,45.86,44.84,45.28,233800
AYI,20111013,45.45,45.51,44.80,44.65,566400
AYI,20111012,44.41,46.00,44.20,45.16,506000
AYI,20111011,42.87,44.33,42.80,43.64,580100
AYI,20111010,43.15,43.38,42.36,42.81,340500
AYI,20111007,44.10,44.15,41.46,41.42,570200
AYI,20111006,40.19,43.84,40.15,43.25,1292300
AYI,20111005,40.32,40.47,36.40,39.48,1155400
AYI,20111004,33.64,38.10,33.13,37.29,1100000
AYI,20111003,35.23,35.57,33.95,33.57,870600
AYI,20110930,36.37,37.00,35.99,35.62,547400
AYI,20110929,37.45,37.83,36.37,36.66,530800
AYI,20110928,38.07,38.64,36.52,36.16,565600
AYI,20110927,38.61,39.13,37.50,37.41,792700
AYI,20110926,37.48,37.71,36.58,37.14,554800
AYI,20110923,36.78,37.54,36.61,36.65,671300
AYI,20110922,37.54,37.89,36.45,36.42,823800
AYI,20110921,41.08,41.32,39.04,38.62,359900
AYI,20110920,42.55,42.85,41.16,40.68,421500
AYI,20110919,42.31,42.74,41.52,41.80,413900
AYI,20110916,44.07,44.22,41.83,42.83,741900
AYI,20110915,44.13,44.35,42.75,43.67,194300
AYI,20110914,42.71,44.26,41.32,43.03,399200
AYI,20110913,41.53,42.69,41.16,42.04,303400
AYI,20110912,40.79,41.28,40.25,40.74,384200
AYI,20110909,42.74,42.82,40.98,40.78,334300
AYI,20110908,43.76,44.22,42.90,42.63,236900
AYI,20110907,42.94,44.24,42.59,43.57,325200
AYI,20110906,40.69,42.43,40.36,41.63,429600
AYI,20110902,43.64,43.76,41.91,41.63,439200
AYI,20110901,45.97,46.66,44.51,44.12,352100
AYI,20110831,46.53,46.96,45.58,45.50,355200
AYI,20110830,46.41,46.81,45.69,45.63,554000
AYI,20110829,45.42,46.71,45.38,46.12,493100
AYI,20110826,43.25,45.31,42.57,44.24,312800
AYI,20110825,44.75,45.16,43.47,43.08,470000
AYI,20110824,42.75,44.47,42.74,43.85,314000
AYI,20110823,41.89,42.78,40.92,42.28,729500
AYI,20110822,42.34,42.37,41.20,41.14,319500
AYI,20110819,40.58,42.39,40.57,40.68,621100
AYI,20110818,41.63,41.97,40.31,40.98,858800
AYI,20110817,43.86,44.19,42.79,42.62,149200
AYI,20110816,43.77,44.15,43.24,43.07,369200
AYI,20110815,43.03,44.42,42.99,43.88,442100
AYI,20110812,42.24,42.98,41.24,42.04,550200
AYI,20110811,39.39,42.49,39.30,41.38,722600
AYI,20110810,40.60,41.08,39.22,38.79,791800
AYI,20110809,40.19,41.73,38.74,41.24,1138300
AYI,20110808,41.14,42.34,39.28,38.84,1029300
AYI,20110805,44.18,44.37,41.86,42.27,1034500
AYI,20110804,46.27,46.41,43.62,43.16,645000
AYI,20110803,46.67,47.39,45.59,46.45,441600
AYI,20110802,47.79,48.52,46.57,46.06,326000
AYI,20110801,49.45,49.53,47.30,47.69,457700
AYI,20110729,47.87,48.81,47.69,48.12,711800
AYI,20110728,49.37,49.89,48.40,47.94,372800
AYI,20110727,50.27,50.34,48.80,48.76,648100
AYI,20110726,51.50,51.50,49.71,49.87,493100
AYI,20110725,51.06,52.06,50.87,50.90,288400
AYI,20110722,51.54,51.94,51.25,51.13,361700
AYI,20110721,50.83,51.84,50.69,51.13,483900
AYI,20110720,50.86,51.10,50.00,49.94,961700
AYI,20110719,51.02,51.42,50.32,50.20,964000
AYI,20110718,52.01,52.02,50.67,50.15,452400
AYI,20110715,52.58,52.85,51.90,51.72,378400
AYI,20110714,54.26,54.41,52.18,51.65,586800
AYI,20110713,55.01,55.30,54.20,53.55,402000
AYI,20110712,54.92,54.98,54.23,53.82,375900
AYI,20110711,55.82,55.87,54.83,54.41,310300
AYI,20110708,55.81,56.69,55.69,55.73,301000
AYI,20110707,56.15,56.77,55.88,55.66,331700
AYI,20110706,55.44,55.88,54.88,54.63,390300
AYI,20110705,55.77,56.00,55.36,54.80,444700
AYI,20110701,55.45,56.17,54.82,55.02,885700
AYI,20110630,55.26,56.09,55.04,54.99,554600
AYI,20110629,55.90,55.90,54.43,54.48,1325700
AYI,20110628,55.63,56.52,55.53,55.08,386200
AYI,20110627,54.71,55.66,54.26,54.85,536600
AYI,20110624,55.70,56.12,54.40,53.90,586800
AYI,20110623,54.64,55.40,53.07,54.60,808200
AYI,20110622,57.23,57.40,55.31,54.59,853100
AYI,20110621,57.34,58.27,57.28,57.04,416300
AYI,20110620,56.08,57.09,55.97,56.03,262000
AYI,20110617,56.23,56.70,55.94,55.43,458600
AYI,20110616,56.12,56.71,55.39,55.16,432300
AYI,20110615,56.55,56.90,55.72,55.31,373400
AYI,20110614,56.50,57.51,56.20,56.43,393800
AYI,20110613,56.19,56.62,55.79,55.40,272500
AYI,20110610,56.58,56.58,55.72,55.23,343900
AYI,20110609,57.02,57.24,56.64,56.21,269100
AYI,20110608,57.00,57.48,56.70,56.01,248300
AYI,20110607,57.28,57.64,57.03,56.23,256800
AYI,20110606,57.41,57.71,56.70,56.05,246900
AYI,20110603,57.50,58.00,57.30,56.74,443500
AYI,20110602,58.70,58.83,58.10,57.74,331100
AYI,20110601,60.93,60.94,58.35,57.72,331200
AYI,20110531,60.39,61.00,59.90,60.10,512800
AYI,20110527,59.11,60.12,59.11,58.94,173300
AYI,20110526,58.31,59.02,58.22,58.09,354100
AYI,20110525,57.67,58.92,57.59,58.00,398600
AYI,20110524,58.67,59.05,57.82,57.11,256000
AYI,20110523,58.31,58.91,58.23,57.78,367100
AYI,20110520,59.79,60.16,59.27,58.80,263400
AYI,20110519,60.00,60.35,59.34,59.20,245400
AYI,20110518,58.73,59.98,58.73,58.82,278100
AYI,20110517,58.38,59.12,57.88,57.74,394100
AYI,20110516,59.04,59.70,58.37,57.58,330800
AYI,20110513,60.21,60.45,58.80,58.64,251100
AYI,20110512,59.48,60.70,59.09,59.33,269000
AYI,20110511,59.59,60.76,58.88,58.77,559900
AYI,20110510,58.60,59.36,58.60,58.38,175600
AYI,20110509,57.16,58.45,56.84,57.46,247000
AYI,20110506,57.85,58.15,56.65,56.45,213700
AYI,20110505,57.35,58.22,56.84,56.33,443800
AYI,20110504,58.43,58.55,57.43,56.86,292000
AYI,20110503,58.33,59.00,58.18,57.61,564900
AYI,20110502,59.16,59.54,58.31,57.57,411200
AYI,20110429,58.08,59.15,58.08,57.97,288000
AYI,20110428,58.18,58.53,57.84,57.10,157700
AYI,20110427,57.96,58.37,57.56,57.37,280700
AYI,20110426,58.23,58.52,57.87,57.09,381000
AYI,20110425,58.43,58.54,57.77,57.12,281000
AYI,20110421,58.95,58.96,58.23,57.78,349900
AYI,20110420,58.48,58.92,58.36,57.82,371900
AYI,20110419,57.86,58.14,57.41,56.90,309800
AYI,20110418,57.32,57.69,56.84,56.71,572400
AYI,20110415,57.73,58.49,57.73,57.45,511000
AYI,20110414,57.98,58.07,57.38,57.06,341000
AYI,20110413,59.02,59.13,57.73,57.52,277600
AYI,20110412,59.54,59.81,58.67,57.80,288800
AYI,20110411,60.22,60.61,59.72,58.99,204100
AYI,20110408,61.11,61.11,59.93,59.26,349300
AYI,20110407,60.81,61.45,60.55,59.92,580500
AYI,20110406,60.99,60.99,60.31,59.68,340900
AYI,20110405,60.30,60.72,59.96,59.57,272600
AYI,20110404,60.29,60.51,59.91,59.34,326200
AYI,20110401,58.88,60.59,58.70,59.29,815300
AYI,20110331,56.90,58.60,56.50,57.54,749200
AYI,20110330,55.19,57.07,53.49,55.97,935000
AYI,20110329,56.13,56.58,55.79,54.95,585800
AYI,20110328,56.32,56.82,56.02,55.20,461500
AYI,20110325,56.04,57.14,55.84,55.23,334300
AYI,20110324,55.97,56.16,55.28,55.08,347900
AYI,20110323,55.70,55.91,54.93,54.69,531900
AYI,20110322,57.11,57.16,55.71,54.85,435900
AYI,20110321,55.55,57.51,55.49,56.18,523100
AYI,20110318,54.22,55.05,54.08,53.88,459600
AYI,20110317,54.62,54.62,53.71,53.00,335000
AYI,20110316,54.69,55.11,53.35,52.89,474400
AYI,20110315,52.88,55.24,52.80,53.82,479800
AYI,20110314,54.48,55.26,54.07,53.75,592000
AYI,20110311,54.35,55.38,54.25,54.07,405200
AYI,20110310,56.04,56.04,54.86,54.12,327800
AYI,20110309,56.70,56.97,56.20,55.76,256600
AYI,20110308,55.51,57.16,54.82,55.69,333900
AYI,20110307,57.20,57.39,55.00,54.52,509200
AYI,20110304,57.66,57.66,56.30,55.96,227300
AYI,20110303,56.93,57.80,56.93,56.58,388800
AYI,20110302,56.06,56.85,55.62,55.41,282700
AYI,20110301,56.86,57.20,56.15,55.25,465500
AYI,20110228,57.11,57.66,56.00,55.60,306400
AYI,20110225,56.24,56.84,55.77,55.78,184700
AYI,20110224,55.80,56.65,55.50,55.19,445600
AYI,20110223,56.60,57.29,54.97,54.99,428000
AYI,20110222,57.00,57.59,56.43,55.73,366300
AYI,20110218,57.44,57.71,57.22,56.51,221000
AYI,20110217,57.22,57.34,56.65,56.20,251800
AYI,20110216,57.35,57.83,57.15,56.40,173500
AYI,20110215,57.68,57.90,56.86,56.26,171600
AYI,20110214,57.93,57.94,57.45,56.78,172600
AYI,20110211,56.93,57.99,56.77,57.05,158200
AYI,20110210,56.53,57.21,56.41,56.17,178700
AYI,20110209,56.91,57.01,56.27,55.82,162000
AYI,20110208,57.08,57.41,56.87,56.26,191600
AYI,20110207,56.30,57.11,55.69,56.08,304800
AYI,20110204,56.39,56.39,55.35,55.25,230200
AYI,20110203,55.73,56.38,54.77,55.41,288400
AYI,20110202,56.03,56.14,55.32,54.95,242600
AYI,20110201,55.55,56.63,55.55,55.24,507300
AYI,20110131,54.31,55.27,54.10,54.30,581000
AYI,20110128,55.40,55.40,53.80,53.17,588100
AYI,20110127,55.41,55.56,54.48,54.35,290300
AYI,20110126,55.13,55.72,54.71,54.61,569300
AYI,20110125,55.13,55.36,54.38,53.97,382300
AYI,20110124,55.28,55.84,55.01,54.52,517600
AYI,20110121,55.59,55.94,54.76,54.32,382000
AYI,20110120,55.20,55.75,54.88,54.42,754700
AYI,20110119,55.55,56.14,55.35,54.52,651400
AYI,20110118,55.00,55.69,54.95,54.78,376600
AYI,20110114,54.79,55.47,54.65,54.26,312900
AYI,20110113,55.05,55.05,54.66,54.09,622500
AYI,20110112,55.65,55.80,54.99,54.13,551500
AYI,20110111,54.84,56.07,54.24,54.21,663500
AYI,20110110,57.98,57.98,52.21,55.00,1788700
AYI,20110107,60.12,60.73,58.89,58.66,384400
AYI,20110106,58.51,60.12,58.36,58.91,493300
AYI,20110105,58.45,58.87,58.23,57.31,300100
AYI,20110104,59.39,59.43,58.41,57.53,443200
AYI,20110103,58.12,59.70,58.12,58.26,546800
