SIMG,20110719,6.21,6.38,6.19,6.32,593700
SIMG,20110718,6.34,6.38,6.06,6.16,381500
SIMG,20110715,6.46,6.52,6.32,6.38,505100
SIMG,20110714,6.44,6.57,6.29,6.43,792900
SIMG,20110713,6.40,6.47,6.18,6.42,921200
SIMG,20110712,6.55,6.66,6.35,6.39,782900
SIMG,20110711,6.89,6.97,6.59,6.64,483200
SIMG,20110708,7.07,7.15,6.93,6.99,692500
SIMG,20110707,6.98,7.27,6.87,7.22,866100
SIMG,20110706,6.88,6.94,6.70,6.87,625100
SIMG,20110705,6.58,6.92,6.54,6.90,889000
SIMG,20110701,6.46,6.58,6.34,6.57,428700
SIMG,20110630,6.44,6.58,6.40,6.46,523400
SIMG,20110629,6.56,6.75,6.39,6.45,625800
SIMG,20110628,6.52,6.68,6.46,6.57,692000
SIMG,20110627,6.41,6.53,6.27,6.51,711000
SIMG,20110624,6.37,6.54,6.32,6.34,1491700
SIMG,20110623,6.08,6.34,6.01,6.34,777600
SIMG,20110622,6.16,6.27,6.09,6.19,613100
SIMG,20110621,5.90,6.24,5.85,6.22,765400
SIMG,20110620,6.03,6.05,5.80,5.86,1069900
SIMG,20110617,6.22,6.31,6.02,6.09,1217500
SIMG,20110616,6.13,6.25,6.08,6.16,866600
SIMG,20110615,6.23,6.23,6.01,6.14,759900
SIMG,20110614,6.11,6.41,6.11,6.33,662600
SIMG,20110613,6.04,6.33,5.97,6.04,728000
SIMG,20110610,6.50,6.59,6.14,6.22,986900
SIMG,20110609,6.63,6.67,6.45,6.54,681700
SIMG,20110608,6.70,6.77,6.53,6.64,723500
SIMG,20110607,6.89,6.97,6.73,6.74,343800
SIMG,20110606,6.85,6.96,6.84,6.84,651700
SIMG,20110603,7.04,7.11,6.80,6.83,943400
SIMG,20110602,7.13,7.33,7.04,7.17,799200
SIMG,20110601,7.52,7.60,7.11,7.13,877800
SIMG,20110531,7.51,7.59,7.36,7.58,979200
SIMG,20110527,7.65,7.69,7.42,7.50,524100
SIMG,20110526,7.47,7.70,7.32,7.62,778900
SIMG,20110525,7.16,7.37,7.12,7.33,382400
SIMG,20110524,7.50,7.54,7.15,7.21,681500
SIMG,20110523,7.50,7.60,7.30,7.45,529700
SIMG,20110520,7.88,7.92,7.67,7.67,648300
SIMG,20110519,7.98,8.06,7.80,7.88,434700
SIMG,20110518,7.89,8.10,7.82,7.93,579200
SIMG,20110517,7.97,8.10,7.80,7.85,943900
SIMG,20110516,8.14,8.30,7.97,8.02,917200
SIMG,20110513,8.39,8.47,8.12,8.18,567400
SIMG,20110512,8.22,8.44,8.06,8.37,717000
SIMG,20110511,8.42,8.46,8.09,8.27,1100000
SIMG,20110510,8.37,8.60,8.30,8.47,808400
SIMG,20110509,8.22,8.35,8.08,8.30,1130300
SIMG,20110506,8.13,8.37,8.03,8.27,1777500
SIMG,20110505,7.78,8.12,7.73,8.06,2000000
SIMG,20110504,7.71,7.99,7.69,7.87,1398500
SIMG,20110503,8.06,8.14,7.60,7.78,1600000
SIMG,20110502,8.39,8.45,8.06,8.12,975900
SIMG,20110429,8.51,8.52,8.28,8.32,1300000
SIMG,20110428,8.50,8.66,8.16,8.29,2200000
SIMG,20110427,8.57,9.05,8.39,8.51,8595800
SIMG,20110426,7.13,7.60,7.11,7.56,1500000
SIMG,20110425,7.30,7.30,7.01,7.09,926200
SIMG,20110421,7.24,7.37,7.20,7.29,816500
SIMG,20110420,6.91,7.22,6.90,7.21,1246000
SIMG,20110419,6.90,7.00,6.69,6.74,1554500
SIMG,20110418,6.99,7.02,6.85,6.93,543300
SIMG,20110415,7.09,7.15,6.93,7.08,1107500
SIMG,20110414,7.11,7.31,6.85,7.13,864400
SIMG,20110413,7.07,7.25,7.04,7.23,873200
SIMG,20110412,7.57,7.57,6.65,7.00,2966500
SIMG,20110411,7.69,7.81,7.58,7.58,1099300
SIMG,20110408,8.18,8.18,7.57,7.70,1366600
SIMG,20110407,8.09,8.15,7.86,8.12,983000
SIMG,20110406,8.02,8.19,7.95,8.10,1182400
SIMG,20110405,7.78,8.10,7.67,7.97,2350400
SIMG,20110404,8.11,8.19,7.76,7.78,2458500
SIMG,20110401,9.01,9.09,7.98,8.11,4085700
SIMG,20110331,8.74,9.08,8.70,8.96,1316200
SIMG,20110330,8.99,9.00,8.63,8.79,2271500
SIMG,20110329,9.17,9.45,8.81,8.99,3169000
SIMG,20110328,9.78,10.07,9.66,9.80,1329800
SIMG,20110325,9.80,9.90,9.63,9.73,1112700
SIMG,20110324,9.05,9.84,9.01,9.71,2330000
SIMG,20110323,8.98,9.06,8.71,9.00,581600
SIMG,20110322,8.84,9.18,8.75,9.02,971900
SIMG,20110321,8.76,8.93,8.66,8.83,628700
SIMG,20110318,8.51,8.88,8.51,8.64,2235400
SIMG,20110317,8.95,9.14,8.32,8.43,1973300
SIMG,20110316,8.83,9.24,8.74,8.81,1820600
SIMG,20110315,8.78,8.94,8.68,8.83,1137000
SIMG,20110314,8.83,9.29,8.65,9.10,1118800
SIMG,20110311,8.96,9.20,8.84,8.92,1067300
SIMG,20110310,9.24,9.27,8.90,9.00,2418900
SIMG,20110309,9.50,9.67,9.21,9.39,1492700
SIMG,20110308,9.15,9.90,9.15,9.49,2180200
SIMG,20110307,9.44,9.65,9.08,9.16,1859600
SIMG,20110304,9.31,9.67,9.02,9.60,2662400
SIMG,20110303,8.98,9.59,8.54,9.36,7624300
SIMG,20110302,7.95,10.20,7.82,9.69,13100200
SIMG,20110301,8.10,8.44,7.96,7.97,2518500
SIMG,20110228,8.20,8.27,7.88,8.04,1225300
SIMG,20110225,8.08,8.36,8.01,8.27,963000
SIMG,20110224,7.75,8.08,7.57,8.03,1038400
SIMG,20110223,8.00,8.03,7.61,7.75,1192900
SIMG,20110222,8.27,8.30,7.90,8.01,1233600
SIMG,20110218,8.63,8.63,8.25,8.40,930400
SIMG,20110217,8.73,8.85,8.57,8.62,1070600
SIMG,20110216,8.74,8.86,8.71,8.76,895300
SIMG,20110215,9.00,9.00,8.65,8.76,1759500
SIMG,20110214,8.66,9.44,8.60,9.16,3206500
SIMG,20110211,8.30,8.70,8.20,8.64,1431400
SIMG,20110210,8.19,8.47,8.00,8.36,1376200
SIMG,20110209,8.48,8.48,8.06,8.22,1546300
SIMG,20110208,8.59,8.63,8.22,8.47,1932700
SIMG,20110207,8.94,9.00,8.58,8.67,1373800
SIMG,20110204,8.29,9.33,8.26,8.93,7333600
SIMG,20110203,7.57,7.73,7.44,7.72,2232700
SIMG,20110202,7.18,7.54,7.18,7.54,1393000
SIMG,20110201,6.92,7.29,6.92,7.21,1547900
SIMG,20110131,6.75,6.86,6.59,6.86,1266700
SIMG,20110128,7.16,7.29,6.76,6.79,1376300
SIMG,20110127,7.26,7.35,7.09,7.19,483500
SIMG,20110126,7.07,7.33,7.04,7.23,710200
SIMG,20110125,7.04,7.11,6.92,7.08,601700
SIMG,20110124,7.02,7.27,6.97,7.11,555400
SIMG,20110121,7.15,7.23,7.00,7.02,716000
SIMG,20110120,7.20,7.31,7.05,7.10,986100
SIMG,20110119,7.25,7.61,7.19,7.27,2655100
SIMG,20110118,6.60,7.06,6.58,6.95,1522700
SIMG,20110114,6.71,6.78,6.63,6.67,1535900
SIMG,20110113,6.88,6.97,6.67,6.68,924200
SIMG,20110112,6.73,7.01,6.63,6.87,1001000
SIMG,20110111,6.74,6.93,6.61,6.68,1399500
SIMG,20110110,7.34,7.34,6.58,6.67,2865400
SIMG,20110107,7.80,7.85,7.19,7.37,1807100
SIMG,20110106,7.85,7.85,7.65,7.78,1814000
SIMG,20110105,7.60,7.90,7.48,7.82,1606000
SIMG,20110104,7.55,7.68,7.45,7.64,1567600
SIMG,20110103,7.42,7.56,7.39,7.47,493600
