GNTX,20110224,30.79,31.04,29.75,29.36,933900
GNTX,20110223,31.80,31.80,30.00,29.72,984000
GNTX,20110222,32.20,32.46,31.76,30.66,892400
GNTX,20110218,32.43,32.58,32.25,31.20,536200
GNTX,20110217,32.13,32.48,31.97,31.20,688700
GNTX,20110216,32.23,32.49,32.00,31.09,687800
GNTX,20110215,32.29,32.50,31.96,30.96,404400
GNTX,20110214,32.40,32.76,32.14,31.30,519900
GNTX,20110211,31.41,32.58,31.41,31.29,839700
GNTX,20110210,30.93,31.84,30.38,30.40,796500
GNTX,20110209,31.51,31.98,31.04,30.00,680300
GNTX,20110208,31.15,31.71,31.08,30.48,710900
GNTX,20110207,31.18,31.49,30.96,30.05,849300
GNTX,20110204,31.05,31.20,30.70,30.08,1035800
GNTX,20110203,31.32,31.62,30.93,29.91,1133400
GNTX,20110202,31.87,32.14,31.25,30.19,1241000
GNTX,20110201,32.52,32.97,31.95,30.88,1526000
GNTX,20110131,31.47,32.43,31.38,30.95,1499000
GNTX,20110128,33.43,33.53,31.97,31.10,1354000
GNTX,20110127,32.99,35.35,31.94,32.33,5275300
GNTX,20110126,30.97,31.69,30.81,29.80,1368500
GNTX,20110125,30.50,30.85,30.31,29.77,826900
GNTX,20110124,30.42,30.67,30.23,29.48,1226800
GNTX,20110121,30.89,31.45,30.20,29.24,1222900
GNTX,20110120,31.58,31.96,30.44,29.60,1214400
GNTX,20110119,32.72,33.03,31.54,30.68,1141300
GNTX,20110118,32.27,32.72,31.69,31.54,1574800
GNTX,20110114,31.55,32.49,31.47,31.25,1263700
GNTX,20110113,31.63,31.71,31.22,30.47,591700
GNTX,20110112,31.60,31.72,31.28,30.48,934600
GNTX,20110111,31.69,31.79,31.20,30.32,1244200
GNTX,20110110,31.20,31.66,30.92,30.38,1517500
GNTX,20110107,31.66,32.32,31.11,30.23,1292400
GNTX,20110106,30.84,31.81,30.77,30.43,1961800
GNTX,20110105,29.80,30.85,29.60,29.66,1539400
GNTX,20110104,30.17,30.47,29.47,28.78,1023300
GNTX,20110103,29.98,30.37,29.90,28.93,1171000
