ED,20111021,58.99,59.77,58.84,57.41,2310400
ED,20111020,58.12,58.58,57.90,56.19,2329500
ED,20111019,57.99,58.85,57.77,55.64,2120100
ED,20111018,57.81,58.35,57.42,55.74,1933800
ED,20111017,57.55,58.13,57.47,55.69,2067500
ED,20111014,56.92,57.60,56.80,55.29,1827500
ED,20111013,56.50,56.85,56.13,54.43,1187600
ED,20111012,56.82,56.88,56.37,54.38,1606100
ED,20111011,57.13,57.17,56.41,54.53,1452100
ED,20111010,56.48,57.22,56.42,54.97,1740400
ED,20111007,56.38,56.77,55.93,53.91,1933100
ED,20111006,55.14,56.16,55.08,53.95,2068600
ED,20111005,56.44,56.57,54.72,52.98,4804700
ED,20111004,55.86,56.46,55.02,54.22,3792000
ED,20111003,56.75,57.61,56.47,54.26,3024300
ED,20110930,57.06,57.74,57.00,54.78,1984900
ED,20110929,56.75,57.34,56.58,55.06,2581300
ED,20110928,56.61,56.93,56.00,53.91,2579500
ED,20110927,57.36,57.43,56.41,54.38,2619300
ED,20110926,57.24,57.32,56.42,54.56,2440900
ED,20110923,56.83,57.01,56.42,54.51,2544800
ED,20110922,56.19,57.15,56.03,54.66,3618100
ED,20110921,57.59,58.16,57.19,55.01,2766400
ED,20110920,57.49,58.79,57.44,55.82,2079500
ED,20110919,56.85,57.41,56.65,55.00,1614600
ED,20110916,57.43,57.80,57.13,55.16,2766800
ED,20110915,57.11,57.21,56.79,54.84,3040000
ED,20110914,56.50,57.03,55.98,54.33,2433200
ED,20110913,55.88,56.37,55.47,54.07,2035800
ED,20110912,54.94,55.78,54.82,53.59,2421200
ED,20110909,55.85,55.85,54.87,52.95,2677900
ED,20110908,56.08,56.60,55.87,53.85,4007100
ED,20110907,56.13,56.17,55.71,53.87,2362800
ED,20110906,55.04,55.85,54.63,53.59,3937300
ED,20110902,55.43,56.25,55.36,53.87,3234500
ED,20110901,56.44,56.44,55.83,53.75,2458800
ED,20110831,56.51,56.54,55.96,54.00,3181400
ED,20110830,56.27,56.57,55.98,54.11,2531500
ED,20110829,56.10,56.51,55.90,54.12,2303900
ED,20110826,55.76,55.92,54.72,53.41,3530900
ED,20110825,56.89,56.89,55.97,53.97,3440400
ED,20110824,55.38,56.96,55.26,54.66,3606500
ED,20110823,54.68,55.41,54.19,53.20,4109400
ED,20110822,55.00,55.11,54.35,52.42,3494700
ED,20110819,54.04,54.78,53.88,52.22,3613000
ED,20110818,53.54,54.45,53.33,52.23,3964300
ED,20110817,54.60,55.21,54.41,52.36,2575900
ED,20110816,54.39,54.63,53.91,52.35,2867300
ED,20110815,53.56,54.83,53.55,52.64,3593500
ED,20110812,54.41,54.87,53.48,51.04,3860500
ED,20110811,52.59,54.58,52.38,51.34,4969700
ED,20110810,52.07,53.52,51.58,49.47,5667900
ED,20110809,51.19,51.92,49.18,49.30,6076900
ED,20110808,51.93,53.27,50.25,47.89,6029400
ED,20110805,52.79,53.88,52.26,50.61,6137100
ED,20110804,52.31,52.85,51.69,49.15,4291200
ED,20110803,52.45,52.91,52.17,50.01,3122700
ED,20110802,52.62,52.78,52.28,49.67,1722800
ED,20110801,53.15,53.21,52.56,50.11,2269300
ED,20110729,52.68,52.94,52.39,49.97,1686600
ED,20110728,53.10,53.34,52.89,50.32,1393200
ED,20110727,53.42,53.55,53.01,50.52,1824600
ED,20110726,53.31,53.38,52.98,50.59,1310800
ED,20110725,53.27,53.51,53.25,50.64,1424300
ED,20110722,53.89,53.95,53.54,50.90,1334300
ED,20110721,53.50,54.08,53.50,51.26,1371200
ED,20110720,53.17,53.55,52.95,50.66,795700
ED,20110719,52.60,53.18,52.33,50.47,1110900
ED,20110718,53.08,53.10,52.45,49.90,1360800
ED,20110715,53.34,53.34,52.85,50.59,1639100
ED,20110714,53.74,53.80,53.12,50.54,1673900
ED,20110713,53.85,54.02,53.60,51.02,1810700
ED,20110712,53.13,53.97,53.09,50.98,1659500
ED,20110711,53.14,53.35,52.86,50.62,1713900
ED,20110708,53.69,53.87,53.29,50.88,1655000
ED,20110707,54.11,54.13,53.76,51.34,1194500
ED,20110706,53.69,53.93,53.50,51.17,1022600
ED,20110705,53.90,53.98,53.60,51.00,1242100
ED,20110701,53.27,54.12,53.27,51.36,1877800
ED,20110630,53.11,53.31,52.82,50.58,1223000
ED,20110629,52.93,53.20,52.75,50.44,1335900
ED,20110628,52.76,52.98,52.58,50.28,855900
ED,20110627,52.53,52.80,52.53,50.05,853000
ED,20110624,52.36,52.79,52.30,49.78,1437100
ED,20110623,52.32,52.39,51.84,49.63,1940200
ED,20110622,52.84,52.98,52.51,50.07,1801200
ED,20110621,53.12,53.25,52.72,50.30,1514800
ED,20110620,52.63,53.07,52.35,50.36,1118800
ED,20110617,52.81,53.22,52.72,50.14,2181700
ED,20110616,52.17,52.69,52.15,49.98,2399600
ED,20110615,52.06,52.41,51.81,49.45,2214900
ED,20110614,52.46,52.46,51.90,49.60,1600400
ED,20110613,52.09,52.32,51.67,49.48,1520900
ED,20110610,52.24,52.33,51.77,49.24,2057000
ED,20110609,52.57,52.65,52.25,49.69,1570700
ED,20110608,52.37,52.61,52.13,49.93,2152200
ED,20110607,52.19,52.63,52.14,49.68,2064400
ED,20110606,52.18,52.41,51.91,49.54,1367800
ED,20110603,52.23,52.60,52.03,49.70,1344500
ED,20110602,52.78,52.78,52.24,50.05,1319600
ED,20110601,53.00,53.04,52.69,50.13,1977500
ED,20110531,53.01,53.10,52.71,50.41,1652900
ED,20110527,52.78,52.99,52.62,50.09,1113200
ED,20110526,52.53,52.94,52.30,50.09,1464800
ED,20110525,52.61,52.94,52.23,49.98,1862500
ED,20110524,53.06,53.13,52.55,50.11,2565200
ED,20110523,52.81,53.70,52.81,50.49,2065800
ED,20110520,53.89,54.21,53.75,51.21,1575800
ED,20110519,53.66,54.00,53.58,51.28,1397400
ED,20110518,53.73,53.73,53.22,50.95,1227400
ED,20110517,53.30,53.71,53.26,50.99,1751800
ED,20110516,53.51,53.92,53.28,50.68,1939400
ED,20110513,54.27,54.36,53.80,50.84,1798200
ED,20110512,53.70,54.31,53.44,50.96,2111000
ED,20110511,53.61,53.73,53.21,50.44,2468000
ED,20110510,53.25,53.83,53.13,50.31,2062000
ED,20110509,53.12,53.18,52.77,49.88,1534900
ED,20110506,53.03,53.34,52.86,49.88,1914700
ED,20110505,52.85,52.93,52.40,49.56,2045600
ED,20110504,52.66,53.12,52.50,49.78,2071300
ED,20110503,52.19,52.96,52.16,49.60,1858600
ED,20110502,52.13,52.48,52.12,49.13,1022800
ED,20110429,51.86,52.14,51.80,48.96,1183000
ED,20110428,51.58,52.00,51.51,48.81,1222400
ED,20110427,51.15,51.70,51.12,48.44,1375400
ED,20110426,50.86,51.12,50.76,47.99,1200000
ED,20110425,50.67,50.83,50.55,47.62,796400
ED,20110421,50.71,50.81,50.46,47.61,786400
ED,20110420,50.56,50.76,50.30,47.64,1214400
ED,20110419,50.27,50.34,49.90,47.11,1131700
ED,20110418,50.32,50.58,50.09,47.19,1523300
ED,20110415,50.23,50.89,50.15,47.64,1475300
ED,20110414,49.91,50.18,49.80,47.06,1142600
ED,20110413,50.16,50.40,50.02,47.07,1130100
ED,20110412,50.15,50.37,49.87,46.94,1411800
ED,20110411,50.82,50.87,50.06,47.18,2059300
ED,20110408,51.04,51.07,50.65,47.82,842200
ED,20110407,50.99,51.14,50.51,47.86,1114800
ED,20110406,51.04,51.35,50.90,48.12,1264200
ED,20110405,51.03,51.15,50.89,47.86,720000
ED,20110404,51.03,51.06,50.76,47.93,937100
ED,20110401,50.98,51.12,50.85,47.96,1011900
ED,20110331,50.67,50.89,50.56,47.65,1146100
ED,20110330,50.72,50.90,50.61,47.65,1559100
ED,20110329,50.08,50.68,49.97,47.56,1352600
ED,20110328,50.03,50.35,50.00,47.09,1393300
ED,20110325,50.06,50.16,49.91,46.98,1120300
ED,20110324,49.86,50.04,49.56,46.90,958100
ED,20110323,49.84,49.86,49.36,46.70,1300700
ED,20110322,50.18,50.24,49.79,46.78,1337900
ED,20110321,49.90,50.20,49.81,47.11,1233700
ED,20110318,49.74,49.96,49.43,46.51,2504900
ED,20110317,49.52,49.57,48.85,46.31,2158900
ED,20110316,49.73,49.80,48.86,46.13,2616900
ED,20110315,49.41,50.06,49.19,46.72,2683000
ED,20110314,50.02,50.02,49.58,46.86,2151500
ED,20110311,50.15,50.39,49.99,47.23,795700
ED,20110310,50.49,50.61,50.08,47.15,1270000
ED,20110309,50.23,50.78,50.23,47.65,1356000
ED,20110308,49.82,50.49,49.80,47.29,1335700
ED,20110307,49.79,50.25,49.71,46.82,1524700
ED,20110304,49.90,49.99,49.33,46.70,1122900
ED,20110303,49.79,50.12,49.71,46.89,1304300
ED,20110302,49.69,49.78,49.35,46.58,1351300
ED,20110301,49.96,50.22,49.57,46.57,1717500
ED,20110228,49.62,50.22,49.45,46.95,2154500
ED,20110225,49.00,49.48,48.92,46.42,1480200
ED,20110224,49.13,49.18,48.67,45.89,1671100
ED,20110223,48.89,49.38,48.66,46.23,2730500
ED,20110222,48.63,48.99,48.55,45.93,1587800
ED,20110218,48.92,49.15,48.71,46.05,1593300
ED,20110217,49.07,49.27,48.80,45.94,2108500
ED,20110216,49.55,49.56,48.94,46.24,1731100
ED,20110215,49.31,49.65,49.25,46.53,1105700
ED,20110214,49.59,49.59,49.16,46.35,1159200
ED,20110211,50.02,50.30,49.98,46.50,1965900
ED,20110210,49.78,50.10,49.72,46.49,1489900
ED,20110209,49.53,49.98,49.47,46.35,1633500
ED,20110208,49.96,49.96,49.55,46.08,1862900
ED,20110207,49.65,49.89,49.59,46.31,4880900
ED,20110204,49.91,49.92,49.40,46.03,4813800
ED,20110203,49.74,49.90,49.60,46.29,4360800
ED,20110202,50.00,50.15,49.72,46.24,1450100
ED,20110201,50.14,50.24,49.72,46.51,1733400
ED,20110131,50.15,50.47,49.88,46.33,1422900
ED,20110128,50.73,50.79,50.00,46.48,1377100
ED,20110127,50.60,50.78,50.36,46.99,1169500
ED,20110126,50.46,50.68,50.21,46.87,1321800
ED,20110125,50.56,50.70,50.34,47.01,1281300
ED,20110124,49.79,50.60,49.79,46.92,2484100
ED,20110121,50.68,50.68,49.81,46.29,2588100
ED,20110120,50.31,50.87,50.24,46.90,1810600
ED,20110119,50.13,50.38,50.07,46.73,1831900
ED,20110118,49.87,50.12,49.76,46.51,1260000
ED,20110114,49.45,49.96,49.40,46.25,1520800
ED,20110113,49.60,49.98,49.54,46.37,1645600
ED,20110112,49.42,49.80,49.37,46.00,1152800
ED,20110111,49.30,49.36,49.10,45.71,1337100
ED,20110110,49.29,49.42,48.80,45.70,1691100
ED,20110107,49.40,49.54,49.04,45.98,1385200
ED,20110106,49.35,49.42,48.97,45.78,1291100
ED,20110105,49.68,49.73,49.26,45.83,1424400
ED,20110104,49.55,49.90,49.23,46.13,1552700
ED,20110103,49.76,49.78,49.51,45.99,1189400
