IROQ,20110831,10.90,11.00,10.86,11.00,8900
IROQ,20110830,11.00,11.00,10.99,10.99,23200
IROQ,20110829,10.91,11.02,10.91,10.96,34500
IROQ,20110826,10.91,10.91,10.86,10.86,15000
IROQ,20110825,10.90,10.90,10.90,10.90,000
IROQ,20110824,10.80,10.90,10.80,10.90,13700
IROQ,20110823,10.93,10.94,10.87,10.90,4000
IROQ,20110822,10.85,10.99,10.75,10.80,18900
IROQ,20110819,10.80,10.99,10.70,10.75,46900
IROQ,20110818,10.90,10.91,10.85,10.90,30500
IROQ,20110817,10.88,11.02,10.88,11.02,27500
IROQ,20110816,11.05,11.05,10.79,10.79,21200
IROQ,20110815,10.90,11.14,10.90,11.10,38700
IROQ,20110812,11.00,11.10,10.88,10.90,38800
IROQ,20110811,10.86,10.93,10.86,10.93,39000
IROQ,20110810,10.80,10.97,10.80,10.96,70900
IROQ,20110809,10.93,10.95,10.80,10.85,45100
IROQ,20110808,10.85,10.98,10.75,10.85,28000
IROQ,20110805,11.00,11.10,10.91,11.00,29900
IROQ,20110804,11.41,11.41,11.05,11.09,73400
IROQ,20110803,11.46,11.46,11.33,11.36,17400
IROQ,20110802,11.41,11.49,11.38,11.38,69500
IROQ,20110801,11.42,11.45,11.42,11.44,39200
IROQ,20110729,11.41,11.45,11.41,11.41,48700
IROQ,20110728,11.41,11.47,11.41,11.45,50300
IROQ,20110727,11.57,11.57,11.45,11.49,36200
IROQ,20110726,11.57,11.57,11.50,11.53,31300
IROQ,20110725,11.56,11.56,11.53,11.56,39500
IROQ,20110722,11.60,11.60,11.56,11.60,27900
IROQ,20110721,11.65,11.67,11.57,11.62,50900
IROQ,20110720,11.75,11.75,11.65,11.66,30400
IROQ,20110719,11.65,11.74,11.60,11.74,61300
IROQ,20110718,11.75,11.79,11.65,11.65,99700
IROQ,20110715,11.52,11.75,11.45,11.65,179500
IROQ,20110714,11.60,11.60,11.52,11.56,28000
IROQ,20110713,11.63,11.65,11.55,11.59,25900
IROQ,20110712,11.65,11.70,11.62,11.70,41600
IROQ,20110711,11.65,11.74,11.61,11.65,129300
IROQ,20110708,11.65,11.70,11.43,11.67,584700
