CVX,20111108,108.27,109.00,106.50,105.38,7761400
CVX,20111107,106.65,108.53,105.54,104.28,7821800
CVX,20111104,105.75,106.60,104.48,103.03,8402700
CVX,20111103,105.84,106.35,104.70,102.74,9276200
CVX,20111102,103.96,104.93,103.14,101.20,8393400
CVX,20111101,101.47,103.68,100.79,98.82,15213300
CVX,20111031,107.72,108.00,105.05,101.70,11457800
CVX,20111028,108.85,109.99,107.26,106.14,10341300
CVX,20111027,107.84,110.01,107.62,105.49,14393600
CVX,20111026,106.08,106.84,104.46,103.36,9959400
CVX,20111025,106.62,106.91,104.33,101.16,8452200
CVX,20111024,105.50,106.87,105.27,102.88,7911500
CVX,20111021,104.50,105.84,104.21,102.16,10884100
CVX,20111020,102.68,103.66,101.72,100.09,8710100
CVX,20111019,102.69,104.08,101.71,98.98,8651800
CVX,20111018,99.03,104.15,97.97,99.66,12165700
CVX,20111017,99.91,100.25,98.40,95.46,6576400
CVX,20111014,98.97,100.56,98.85,97.26,7365100
CVX,20111013,96.62,98.10,96.25,94.67,6507900
CVX,20111012,98.11,98.75,96.69,94.66,8868800
CVX,20111011,97.21,98.64,97.15,94.48,7613500
CVX,20111010,96.13,98.24,96.09,95.07,7490300
CVX,20111007,95.67,95.73,93.66,91.39,10534600
CVX,20111006,93.38,94.81,92.72,91.59,10169500
CVX,20111005,92.14,94.74,91.03,91.64,13057500
CVX,20111004,88.72,91.84,86.68,88.56,15398100
CVX,20111003,91.93,92.77,89.85,87.01,11384300
CVX,20110930,92.96,94.80,92.52,89.63,11918800
CVX,20110929,94.19,94.48,92.32,91.38,10104100
CVX,20110928,93.99,95.33,91.54,88.81,10338300
CVX,20110927,94.16,95.35,93.05,90.55,11079800
CVX,20110926,90.65,91.65,88.76,88.57,11899200
CVX,20110923,90.13,90.84,88.56,87.14,12228200
CVX,20110922,90.91,91.51,88.59,87.29,16685800
CVX,20110921,97.21,97.78,94.14,91.26,9267200
CVX,20110920,99.28,99.74,97.74,94.67,8660500
CVX,20110919,97.19,99.34,96.60,95.56,8522500
CVX,20110916,100.00,100.16,98.29,96.45,13862000
CVX,20110915,98.72,99.50,98.06,96.09,9241200
CVX,20110914,96.31,99.00,95.15,94.20,11325600
CVX,20110913,96.76,96.84,94.63,92.87,11453800
CVX,20110912,93.94,95.93,93.16,92.85,13616300
CVX,20110909,97.01,97.39,94.78,92.15,13346600
CVX,20110908,98.89,100.58,98.00,95.27,9603600
CVX,20110907,98.27,99.44,97.86,96.12,10572800
CVX,20110906,93.58,95.80,92.75,92.56,10276800
CVX,20110902,96.31,97.06,95.07,93.33,8976700
CVX,20110901,99.01,100.48,98.50,95.37,10121400
CVX,20110831,98.85,99.72,98.08,95.68,11242000
CVX,20110830,97.97,98.98,96.74,95.26,9202500
CVX,20110829,98.28,98.76,96.58,95.59,9724900
CVX,20110826,94.68,97.35,93.36,93.76,9216600
CVX,20110825,98.05,98.52,95.29,92.90,9812400
CVX,20110824,96.83,97.76,96.07,94.47,7642500
CVX,20110823,93.92,97.38,93.46,94.22,12301000
CVX,20110822,96.55,96.55,92.95,90.32,10071000
CVX,20110819,92.09,95.36,92.08,90.31,13452700
CVX,20110818,95.14,95.38,91.75,90.26,15083800
CVX,20110817,98.41,99.09,97.11,94.56,8594800
CVX,20110816,97.99,99.28,97.15,94.25,9842900
CVX,20110815,97.00,99.23,96.79,95.17,11857000
CVX,20110812,95.64,97.05,94.92,92.06,13364100
CVX,20110811,92.07,95.14,90.78,90.34,30717300
CVX,20110810,92.71,93.85,89.74,86.98,18069500
CVX,20110809,91.60,93.71,87.30,89.70,21012700
CVX,20110808,94.28,95.79,89.75,86.67,23079600
CVX,20110805,98.03,99.34,93.82,93.74,17596200
CVX,20110804,100.78,100.98,96.51,93.00,20541200
CVX,20110803,103.53,103.74,100.87,98.69,12027400
CVX,20110802,104.72,105.70,103.43,99.35,10396300
CVX,20110801,106.08,106.13,103.92,101.21,9309400
CVX,20110729,103.72,105.23,103.07,99.90,9697600
CVX,20110728,105.15,105.85,104.43,100.87,6655300
CVX,20110727,106.97,107.00,105.47,101.45,7412700
CVX,20110726,107.91,108.47,107.34,103.31,4864800
CVX,20110725,107.55,109.00,107.46,103.82,6284400
CVX,20110722,109.39,109.66,108.82,104.65,5413700
CVX,20110721,107.88,109.75,107.76,105.09,8319200
CVX,20110720,107.51,107.65,106.88,102.86,5044900
CVX,20110719,106.49,107.80,106.49,103.22,6987600
CVX,20110718,105.58,106.50,105.11,102.02,6951000
CVX,20110715,105.68,106.30,105.14,101.98,10160500
CVX,20110714,105.70,106.47,104.57,100.52,7279600
CVX,20110713,104.74,106.61,104.72,100.93,6871100
CVX,20110712,103.99,105.95,103.99,100.25,9158300
CVX,20110711,104.43,104.64,103.75,100.27,6975400
CVX,20110708,105.45,106.00,105.07,101.69,6334900
CVX,20110707,106.08,106.92,105.80,102.37,7878100
CVX,20110706,104.82,105.24,104.57,100.92,6196300
CVX,20110705,104.11,105.76,104.11,100.96,7392200
CVX,20110701,102.71,104.19,102.01,99.97,6579700
CVX,20110630,101.79,102.94,101.28,98.77,7697700
CVX,20110629,100.69,101.71,99.91,97.27,7637700
CVX,20110628,99.53,100.60,99.30,96.37,6113800
CVX,20110627,97.94,99.64,97.94,94.98,7130200
CVX,20110624,99.54,99.74,97.81,94.02,8032400
CVX,20110623,98.90,99.55,97.00,95.42,13058800
CVX,20110622,101.27,102.46,101.00,97.07,6592500
CVX,20110621,100.54,101.98,100.32,97.57,8499500
CVX,20110620,98.88,100.20,98.65,95.95,6427200
CVX,20110617,100.23,100.84,98.73,95.24,12029500
CVX,20110616,98.06,99.66,97.81,95.49,7786300
CVX,20110615,99.20,99.91,97.71,94.51,9665600
CVX,20110614,100.02,101.29,99.89,96.61,7353400
CVX,20110613,98.93,100.51,98.07,95.01,7999300
CVX,20110610,100.94,101.00,98.98,95.72,9113900
CVX,20110609,100.51,101.87,100.32,97.22,5734900
CVX,20110608,99.51,100.84,99.50,95.99,6936200
CVX,20110607,100.23,100.91,99.38,95.53,6835400
CVX,20110606,100.90,101.31,99.30,95.73,6982200
CVX,20110603,99.73,101.69,99.57,97.00,7692200
CVX,20110602,102.35,102.59,100.36,97.11,8129200
CVX,20110601,104.73,104.95,102.08,98.43,8196100
CVX,20110531,104.61,105.21,103.71,100.75,8188400
CVX,20110527,103.64,104.22,102.53,99.12,5796300
CVX,20110526,102.99,103.80,102.10,99.27,6614300
CVX,20110525,103.25,103.86,101.81,99.16,7949500
CVX,20110524,101.85,103.39,101.85,98.22,6800500
CVX,20110523,101.13,101.91,100.70,97.35,7487000
CVX,20110520,103.55,103.81,101.77,98.51,8760900
CVX,20110519,103.69,104.53,102.94,99.75,7452400
CVX,20110518,100.92,103.46,100.17,98.79,8193700
CVX,20110517,100.31,101.19,99.61,96.43,8768800
CVX,20110516,102.03,103.29,101.41,96.87,6759400
CVX,20110513,103.45,103.49,101.27,97.58,8968000
CVX,20110512,101.63,103.32,100.41,97.93,10425800
CVX,20110511,103.27,103.46,101.25,97.46,10161700
CVX,20110510,104.32,104.95,103.25,99.46,6430500
CVX,20110509,103.25,104.86,103.00,99.20,7117900
CVX,20110506,103.34,104.45,102.00,98.05,9536300
CVX,20110505,103.36,104.12,101.11,97.80,11988500
CVX,20110504,106.02,106.02,103.70,99.76,8892900
CVX,20110503,107.58,107.84,105.19,101.18,7955600
CVX,20110502,109.48,109.58,107.61,103.10,6550800
CVX,20110429,108.48,109.60,107.78,104.30,6755500
CVX,20110428,109.08,109.10,108.08,103.70,5941200
CVX,20110427,109.11,109.17,107.55,103.85,5982600
CVX,20110426,107.85,108.83,107.16,103.64,5300000
CVX,20110425,107.37,107.78,106.68,102.37,3995200
CVX,20110421,108.25,108.25,107.49,103.05,4915500
CVX,20110420,107.71,108.34,107.01,102.74,6667800
CVX,20110419,104.49,105.85,104.27,100.45,4993300
CVX,20110418,104.95,104.99,103.04,99.59,7194800
CVX,20110415,105.52,106.50,104.35,101.25,8869500
CVX,20110414,103.32,105.29,103.13,99.95,7084900
CVX,20110413,104.82,105.14,103.34,98.93,7241100
CVX,20110412,106.47,106.70,103.48,99.28,12803700
CVX,20110411,109.74,109.90,107.57,102.72,6599000
CVX,20110408,109.35,109.94,109.14,104.51,6732900
CVX,20110407,109.02,109.10,107.51,103.82,7011700
CVX,20110406,109.83,109.94,108.44,103.55,6893000
CVX,20110405,108.25,109.80,108.23,104.19,6541400
CVX,20110404,108.52,108.57,107.85,103.14,4764600
CVX,20110401,108.29,108.78,107.51,103.23,6494000
CVX,20110331,109.31,109.65,107.35,102.44,8418500
CVX,20110330,107.61,108.74,107.55,102.94,7907300
CVX,20110329,106.04,107.48,105.52,102.33,6963200
CVX,20110328,106.40,107.10,106.04,101.06,6023500
CVX,20110325,105.72,107.01,105.38,101.76,8982900
CVX,20110324,105.87,105.92,104.93,100.43,6996800
CVX,20110323,104.73,105.92,104.45,100.52,6811800
CVX,20110322,105.36,105.94,105.12,100.29,8008500
CVX,20110321,103.86,105.20,103.20,100.25,8785300
CVX,20110318,103.37,103.97,102.36,97.97,11366300
CVX,20110317,100.88,102.57,100.40,97.44,9981500
CVX,20110316,101.65,102.07,98.63,94.83,14795200
CVX,20110315,98.18,102.00,97.98,96.47,12650100
CVX,20110314,99.16,101.00,99.03,96.06,7353600
CVX,20110311,98.10,100.75,97.60,95.23,6872700
CVX,20110310,101.48,101.48,98.29,94.42,12553000
CVX,20110309,103.18,103.68,101.90,97.34,7102000
CVX,20110308,103.41,104.04,101.45,98.89,8913900
CVX,20110307,104.12,104.77,103.01,98.17,8222500
CVX,20110304,104.13,104.78,102.50,98.88,9850500
CVX,20110303,103.84,104.57,103.32,99.29,7537800
CVX,20110302,103.05,103.97,102.19,98.61,8335000
CVX,20110301,104.07,104.99,102.84,98.07,12266900
CVX,20110228,102.28,103.94,102.18,98.88,10219700
CVX,20110225,101.71,102.63,101.35,97.30,8516400
CVX,20110224,103.09,103.42,101.55,97.24,16467900
CVX,20110223,100.53,103.94,100.52,97.46,17174700
CVX,20110222,99.23,102.12,99.23,95.61,15723400
CVX,20110218,97.41,98.81,97.03,94.08,8860500
CVX,20110217,96.56,97.34,96.41,92.60,6616600
CVX,20110216,96.72,97.02,96.08,92.12,6786600
CVX,20110215,96.58,96.85,95.66,91.81,7626700
CVX,20110214,95.50,97.16,95.50,92.39,6994000
CVX,20110211,96.09,97.18,95.89,91.23,7324900
CVX,20110210,95.88,96.98,95.74,91.47,7286200
CVX,20110209,97.25,97.38,95.70,91.03,8242700
CVX,20110208,97.87,97.99,97.11,92.45,5710500
CVX,20110207,97.28,98.23,97.26,92.38,10256500
CVX,20110204,96.93,97.33,96.52,91.86,10529700
CVX,20110203,96.57,97.44,95.76,92.05,10500300
CVX,20110202,95.37,96.85,95.37,91.26,6607800
CVX,20110201,95.63,96.49,95.17,91.01,9948200
CVX,20110131,93.85,95.19,93.37,89.79,11167900
CVX,20110128,94.49,94.85,92.93,88.32,12444700
CVX,20110127,94.56,94.96,94.30,89.62,6301100
CVX,20110126,94.38,94.97,93.58,89.52,8832600
CVX,20110125,93.78,94.44,93.35,88.99,7423200
CVX,20110124,93.89,94.53,93.66,89.01,7282800
CVX,20110121,93.37,93.94,93.10,88.71,7427500
CVX,20110120,92.14,92.86,91.58,87.69,6513500
CVX,20110119,93.63,93.71,92.58,87.94,6069900
CVX,20110118,92.94,93.75,92.93,88.30,7733200
CVX,20110114,92.12,92.88,91.82,87.81,5557900
CVX,20110113,92.01,92.60,91.78,87.19,5721900
CVX,20110112,92.36,92.85,92.20,87.45,7845400
CVX,20110111,90.87,91.99,90.81,86.86,7838900
CVX,20110110,90.95,91.17,90.12,85.52,6848700
CVX,20110107,90.98,91.30,90.27,86.26,6346300
CVX,20110106,91.76,91.83,90.27,85.78,6220800
CVX,20110105,90.92,92.07,90.50,86.49,6659500
CVX,20110104,92.28,92.48,91.22,86.64,8513900
CVX,20110103,91.66,92.38,91.30,86.97,7802300
