SUNH,20110719,7.65,7.83,7.60,7.82,418300
SUNH,20110718,7.81,7.95,7.65,7.89,183500
SUNH,20110715,7.86,7.90,7.63,7.87,384300
SUNH,20110714,8.05,8.19,7.85,7.89,253200
SUNH,20110713,7.86,8.28,7.86,8.02,471900
SUNH,20110712,7.94,7.98,7.80,7.82,283500
SUNH,20110711,8.14,8.16,7.93,7.96,362900
SUNH,20110708,8.46,8.49,8.15,8.25,363500
SUNH,20110707,8.50,8.77,8.40,8.59,513500
SUNH,20110706,8.36,8.65,8.33,8.50,325300
SUNH,20110705,8.33,8.49,8.32,8.33,233600
SUNH,20110701,8.03,8.33,7.85,8.31,319200
SUNH,20110630,8.00,8.05,7.86,8.02,232000
SUNH,20110629,8.00,8.01,7.94,8.00,167500
SUNH,20110628,8.04,8.05,7.88,8.00,200300
SUNH,20110627,8.08,8.10,7.90,8.00,285900
SUNH,20110624,7.99,8.18,7.97,8.05,421600
SUNH,20110623,7.94,8.28,7.69,7.97,758800
SUNH,20110622,8.04,8.14,7.90,7.99,411300
SUNH,20110621,8.41,8.44,8.03,8.08,329700
SUNH,20110620,8.57,8.77,8.32,8.33,229200
SUNH,20110617,8.91,9.08,8.56,8.56,291200
SUNH,20110616,9.10,9.39,8.81,8.83,342600
SUNH,20110615,9.21,9.45,8.99,9.10,161700
SUNH,20110614,8.96,9.57,8.96,9.30,367700
SUNH,20110613,9.13,9.19,8.80,8.90,222800
SUNH,20110610,9.18,9.31,8.85,9.11,275400
SUNH,20110609,9.31,9.43,9.20,9.22,206500
SUNH,20110608,9.62,9.63,9.21,9.29,273300
SUNH,20110607,9.61,9.71,9.40,9.66,280800
SUNH,20110606,9.75,9.83,9.47,9.55,332800
SUNH,20110603,9.88,9.97,9.62,9.74,196800
SUNH,20110602,9.71,10.05,9.71,10.00,160600
SUNH,20110601,9.90,10.00,9.65,9.71,174700
SUNH,20110531,9.91,10.05,9.74,9.97,232200
SUNH,20110527,10.00,10.00,9.68,9.85,289700
SUNH,20110526,10.03,10.03,9.88,9.95,115300
SUNH,20110525,9.92,10.10,9.91,10.04,176600
SUNH,20110524,10.05,10.24,9.88,9.92,198000
SUNH,20110523,9.97,10.14,9.84,10.05,204900
SUNH,20110520,10.53,10.54,10.07,10.08,161300
SUNH,20110519,10.44,10.69,10.30,10.60,175100
SUNH,20110518,10.54,10.57,10.22,10.38,204000
SUNH,20110517,10.67,10.72,10.44,10.56,147200
SUNH,20110516,10.92,11.02,10.71,10.74,126000
SUNH,20110513,11.01,11.04,10.64,10.96,224300
SUNH,20110512,11.01,11.07,10.87,10.98,143900
SUNH,20110511,11.28,11.30,11.00,11.05,86100
SUNH,20110510,11.35,11.40,11.22,11.34,147100
SUNH,20110509,11.31,11.38,11.12,11.33,202700
SUNH,20110506,11.45,11.62,11.18,11.35,191000
SUNH,20110505,11.31,11.64,11.06,11.37,414500
SUNH,20110504,12.21,12.23,11.59,11.59,276000
SUNH,20110503,11.88,12.11,11.74,11.84,315400
SUNH,20110502,11.79,12.08,11.79,11.87,383600
SUNH,20110429,11.51,11.96,11.08,11.79,1551500
SUNH,20110428,13.78,13.78,13.49,13.64,87800
SUNH,20110427,13.70,13.81,13.68,13.74,90500
SUNH,20110426,13.41,13.93,13.33,13.72,360800
SUNH,20110425,12.90,13.58,12.90,13.35,198100
SUNH,20110421,13.55,13.70,13.43,13.59,136200
SUNH,20110420,13.58,13.62,13.36,13.49,181400
SUNH,20110419,13.77,13.77,13.38,13.45,158900
SUNH,20110418,13.91,13.91,13.39,13.77,103000
SUNH,20110415,13.77,14.16,13.77,14.04,105500
SUNH,20110414,13.79,13.97,13.63,13.84,140200
SUNH,20110413,14.00,14.00,13.67,13.93,77300
SUNH,20110412,13.88,14.13,13.71,13.93,166500
SUNH,20110411,14.00,14.19,13.50,13.97,158700
SUNH,20110408,14.09,14.25,13.85,14.03,118200
SUNH,20110407,14.11,14.25,13.78,14.00,85500
SUNH,20110406,14.01,14.16,13.84,14.05,57700
SUNH,20110405,14.00,14.20,13.82,14.07,299400
SUNH,20110404,14.16,14.33,13.84,14.00,131100
SUNH,20110401,14.13,14.32,13.72,14.12,340500
SUNH,20110331,13.95,14.31,13.86,14.07,305600
SUNH,20110330,13.95,14.08,13.76,13.99,132100
SUNH,20110329,13.83,13.93,13.78,13.91,82800
SUNH,20110328,14.07,14.25,13.76,13.86,139500
SUNH,20110325,13.67,14.14,13.58,14.03,124800
SUNH,20110324,13.56,13.94,13.43,13.57,99000
SUNH,20110323,13.70,14.05,13.37,13.51,165600
SUNH,20110322,13.95,14.01,13.58,13.73,76600
SUNH,20110321,13.36,13.98,13.36,13.91,116100
SUNH,20110318,13.45,13.67,13.21,13.33,318600
SUNH,20110317,13.51,13.58,13.38,13.39,129500
SUNH,20110316,13.80,13.96,13.30,13.32,159500
SUNH,20110315,13.68,13.87,13.36,13.85,164700
SUNH,20110314,13.65,14.01,13.38,13.91,184000
SUNH,20110311,14.06,14.06,13.60,13.76,95400
SUNH,20110310,14.47,14.64,14.02,14.03,224200
SUNH,20110309,14.60,14.65,14.41,14.60,102600
SUNH,20110308,14.40,14.75,13.70,14.67,74800
SUNH,20110307,14.55,14.65,13.95,14.40,239500
SUNH,20110304,14.76,14.83,14.44,14.48,109100
SUNH,20110303,14.74,14.99,14.67,14.78,211000
SUNH,20110302,14.65,14.70,14.07,14.65,148700
SUNH,20110301,14.01,14.88,14.01,14.70,182900
SUNH,20110228,14.61,14.83,14.57,14.70,106100
SUNH,20110225,14.16,14.67,13.99,14.59,71600
SUNH,20110224,14.40,14.64,14.14,14.20,81800
SUNH,20110223,14.45,14.62,14.12,14.34,142500
SUNH,20110222,14.70,14.70,14.07,14.45,173500
SUNH,20110218,14.54,14.87,14.46,14.74,145400
SUNH,20110217,14.22,14.55,14.07,14.46,188400
SUNH,20110216,14.20,14.76,14.11,14.20,549100
SUNH,20110215,13.99,14.20,13.77,14.19,533200
SUNH,20110214,13.96,14.12,13.87,13.97,278000
SUNH,20110211,14.66,14.67,13.89,14.00,379100
SUNH,20110210,14.69,15.01,14.49,14.66,279200
SUNH,20110209,14.77,14.92,13.97,14.79,260900
SUNH,20110208,13.95,14.89,13.95,14.88,493300
SUNH,20110207,13.36,13.87,13.31,13.77,219600
SUNH,20110204,13.60,13.73,13.26,13.40,245100
SUNH,20110203,13.04,13.75,12.85,13.56,231800
SUNH,20110202,12.70,13.25,12.70,13.02,121200
SUNH,20110201,12.53,13.10,12.28,12.77,155700
SUNH,20110131,12.43,12.60,12.31,12.50,104200
SUNH,20110128,12.42,12.61,12.06,12.45,123800
SUNH,20110127,12.13,12.50,12.01,12.50,228800
SUNH,20110126,12.01,12.41,11.91,12.19,146500
SUNH,20110125,12.15,12.33,11.90,12.01,351600
SUNH,20110124,12.34,12.50,12.23,12.25,149800
SUNH,20110121,12.48,12.49,12.29,12.39,148900
SUNH,20110120,12.64,12.64,12.40,12.43,213000
SUNH,20110119,12.87,12.88,12.39,12.71,217800
SUNH,20110118,13.00,13.00,12.53,12.93,139200
SUNH,20110114,13.12,13.12,12.80,12.97,82800
SUNH,20110113,13.05,13.18,12.83,13.09,108500
SUNH,20110112,13.41,13.41,12.82,13.13,126800
SUNH,20110111,13.48,13.51,13.15,13.34,162600
SUNH,20110110,13.50,13.62,13.10,13.47,140400
SUNH,20110107,13.58,13.65,13.44,13.51,140800
SUNH,20110106,13.40,13.97,13.20,13.60,227800
SUNH,20110105,13.08,13.42,13.08,13.30,262200
SUNH,20110104,13.00,13.20,12.72,13.05,274600
SUNH,20110103,12.74,13.25,12.55,12.94,155400
