IIVI,20110921,18.12,18.45,17.68,17.72,301400
IIVI,20110920,19.21,19.21,18.19,18.23,274100
IIVI,20110919,18.59,19.35,18.44,19.07,328300
IIVI,20110916,19.48,19.48,18.96,19.04,617700
IIVI,20110915,18.97,19.29,18.60,19.28,252700
IIVI,20110914,19.08,19.20,18.32,18.73,379600
IIVI,20110913,18.46,19.03,18.27,18.87,231700
IIVI,20110912,17.71,18.35,17.70,18.35,242300
IIVI,20110909,18.38,18.60,17.81,17.98,301100
IIVI,20110908,19.09,19.49,18.54,18.65,267900
IIVI,20110907,18.70,19.36,18.59,19.29,303700
IIVI,20110906,18.30,18.56,18.08,18.26,442700
IIVI,20110902,19.04,19.53,18.85,18.96,594200
IIVI,20110901,19.83,20.28,19.50,19.51,511000
IIVI,20110831,19.65,20.00,19.29,19.76,537600
IIVI,20110830,19.47,19.85,19.15,19.48,524400
IIVI,20110829,19.38,19.95,19.01,19.89,652300
IIVI,20110826,18.36,19.26,17.91,19.02,380200
IIVI,20110825,19.26,19.37,18.33,18.49,342300
IIVI,20110824,18.58,19.52,18.53,18.99,493600
IIVI,20110823,17.64,18.66,17.32,18.57,490600
IIVI,20110822,18.08,18.10,17.26,17.48,204700
IIVI,20110819,17.52,18.50,17.45,17.53,317800
IIVI,20110818,18.50,18.87,17.82,17.95,408300
IIVI,20110817,19.67,19.79,19.11,19.38,211100
IIVI,20110816,20.25,20.26,19.33,19.49,293800
IIVI,20110815,20.29,20.60,20.07,20.46,220100
IIVI,20110812,19.91,20.29,19.34,19.84,278900
IIVI,20110811,17.91,19.97,17.91,19.57,527400
IIVI,20110810,18.74,18.81,17.69,17.74,474000
IIVI,20110809,18.50,19.18,17.00,19.11,658700
IIVI,20110808,19.34,20.09,17.92,17.94,507700
IIVI,20110805,21.00,22.63,19.44,20.15,471000
IIVI,20110804,22.00,22.32,20.67,20.68,755100
IIVI,20110803,21.94,22.61,21.83,22.44,657600
IIVI,20110802,21.65,22.70,20.26,22.02,2720500
IIVI,20110801,25.59,25.75,23.73,25.21,543400
IIVI,20110729,24.47,25.29,24.21,25.03,272900
IIVI,20110728,25.54,25.62,24.80,24.84,246600
IIVI,20110727,27.36,27.49,25.30,25.47,597100
IIVI,20110726,27.64,27.81,27.40,27.51,149400
IIVI,20110725,27.15,27.84,27.08,27.54,252700
IIVI,20110722,27.55,27.70,27.30,27.55,177500
IIVI,20110721,27.15,27.62,27.05,27.53,180400
IIVI,20110720,27.01,27.18,26.52,27.00,151800
IIVI,20110719,26.46,27.03,26.25,26.93,174000
IIVI,20110718,26.47,26.67,26.08,26.27,143700
IIVI,20110715,26.68,27.16,26.28,26.77,316900
IIVI,20110714,27.29,27.47,26.51,26.58,260200
IIVI,20110713,26.91,27.55,26.85,27.27,216300
IIVI,20110712,26.80,27.04,26.65,26.73,219000
IIVI,20110711,27.32,27.59,26.81,26.92,189600
IIVI,20110708,27.50,27.94,27.10,27.76,210700
IIVI,20110707,27.60,28.39,27.60,27.89,397100
IIVI,20110706,26.74,27.36,26.38,27.28,415900
IIVI,20110705,26.01,26.87,26.01,26.69,352800
IIVI,20110701,25.70,25.99,25.34,25.91,242400
IIVI,20110630,25.64,25.91,25.50,25.60,247000
IIVI,20110629,25.30,25.56,25.02,25.44,238000
IIVI,20110628,24.86,25.15,24.54,25.15,393500
IIVI,20110627,24.50,25.59,24.35,24.78,372000
IIVI,20110624,49.46,49.69,48.41,24.38,614200
IIVI,20110623,49.42,49.60,47.64,24.66,486200
IIVI,20110622,50.26,51.71,50.03,25.02,334400
IIVI,20110621,49.72,50.88,48.90,25.26,199000
IIVI,20110620,48.02,49.34,47.81,24.57,222000
IIVI,20110617,48.40,49.11,48.07,24.15,427200
IIVI,20110616,47.95,49.00,47.01,24.06,503200
IIVI,20110615,49.50,50.32,49.09,24.58,459400
IIVI,20110614,48.50,50.22,47.85,25.10,580200
IIVI,20110613,47.75,48.20,47.01,23.88,344400
IIVI,20110610,48.55,48.88,47.03,23.64,427800
IIVI,20110609,49.51,50.10,48.58,24.48,635200
IIVI,20110608,50.32,50.42,48.95,24.52,494200
IIVI,20110607,51.62,51.97,50.63,25.33,431800
IIVI,20110606,53.33,53.59,51.27,25.67,315400
IIVI,20110603,53.58,54.75,53.00,26.58,252000
IIVI,20110602,54.96,55.76,54.29,27.32,218800
IIVI,20110601,56.72,56.88,54.60,27.32,386000
IIVI,20110531,58.11,58.84,56.35,28.43,516800
IIVI,20110527,57.45,58.98,56.98,28.64,402600
IIVI,20110526,55.67,57.45,55.24,28.64,296800
IIVI,20110525,54.01,56.14,54.01,27.98,275000
IIVI,20110524,54.63,54.98,53.68,27.16,318600
IIVI,20110523,54.88,55.45,54.00,27.14,356800
IIVI,20110520,54.29,56.42,54.29,27.98,269400
IIVI,20110519,56.00,56.05,54.21,27.38,263600
IIVI,20110518,53.05,56.54,53.01,27.85,303800
IIVI,20110517,52.80,52.83,52.00,26.33,195000
IIVI,20110516,54.01,54.44,52.88,26.50,207400
IIVI,20110513,55.81,55.88,54.19,27.18,136000
IIVI,20110512,55.45,56.06,53.58,27.96,237800
IIVI,20110511,57.49,57.49,54.93,27.52,232800
IIVI,20110510,56.62,57.50,56.51,28.75,210200
IIVI,20110509,55.27,56.55,54.73,28.20,236000
IIVI,20110506,55.83,56.30,55.05,27.59,132000
IIVI,20110505,54.78,56.48,54.53,27.40,206200
IIVI,20110504,56.20,56.84,54.30,27.58,258000
IIVI,20110503,57.01,57.38,55.35,28.15,372000
IIVI,20110502,57.78,57.89,57.16,28.66,260000
IIVI,20110429,58.35,58.43,57.56,28.92,352000
IIVI,20110428,59.00,59.09,57.73,29.06,450000
IIVI,20110427,59.04,59.30,57.76,29.57,502000
IIVI,20110426,51.14,59.92,50.67,29.58,2791800
IIVI,20110425,47.54,48.17,47.42,24.03,285400
IIVI,20110421,47.51,47.79,46.89,23.89,179000
IIVI,20110420,46.54,47.09,46.34,23.49,234000
IIVI,20110419,45.37,45.93,45.06,22.88,228600
IIVI,20110418,44.92,45.31,44.59,22.57,206600
IIVI,20110415,45.24,45.81,44.73,22.81,215600
IIVI,20110414,44.69,45.59,44.30,22.76,249800
IIVI,20110413,45.01,45.94,44.52,22.48,218400
IIVI,20110412,46.56,46.72,44.36,22.20,433200
IIVI,20110411,47.50,47.84,46.50,23.47,334200
IIVI,20110408,48.50,48.50,47.25,23.66,209000
IIVI,20110407,49.18,49.59,48.01,24.01,232800
IIVI,20110406,49.73,49.97,49.11,24.58,215000
IIVI,20110405,49.40,50.00,49.23,24.72,216600
IIVI,20110404,49.81,49.90,49.11,24.69,205200
IIVI,20110401,50.06,50.06,49.08,24.65,226400
IIVI,20110331,49.78,50.05,49.44,24.88,248400
IIVI,20110330,50.13,50.14,49.06,24.86,281000
IIVI,20110329,49.99,50.06,49.24,24.75,384800
IIVI,20110328,49.90,50.30,49.38,24.86,387800
IIVI,20110325,48.96,49.87,48.28,24.62,289200
IIVI,20110324,47.86,49.37,47.64,24.25,643200
IIVI,20110323,47.85,48.07,47.08,23.67,383200
IIVI,20110322,48.20,48.20,47.66,23.88,551600
IIVI,20110321,47.63,48.00,47.14,23.90,408200
IIVI,20110318,43.94,47.00,43.90,23.16,919600
IIVI,20110317,43.60,44.09,43.26,21.70,220800
IIVI,20110316,43.40,43.82,42.83,21.53,437600
IIVI,20110315,42.88,43.93,42.58,21.70,255000
IIVI,20110314,44.60,45.09,44.01,22.31,172200
IIVI,20110311,44.02,45.50,43.89,22.57,333600
IIVI,20110310,46.98,47.60,43.75,22.04,716200
IIVI,20110309,49.94,49.94,47.78,23.94,311400
IIVI,20110308,49.33,50.49,48.76,25.00,177000
IIVI,20110307,51.11,51.18,48.50,24.71,202000
IIVI,20110304,51.26,51.31,50.16,25.39,122800
IIVI,20110303,49.76,51.32,49.30,25.61,242000
IIVI,20110302,49.10,49.80,48.53,24.58,257800
IIVI,20110301,51.15,51.45,48.84,24.56,260800
IIVI,20110228,51.62,51.86,50.38,25.59,246800
IIVI,20110225,49.25,51.24,49.25,25.58,258200
IIVI,20110224,47.80,49.51,47.32,24.61,337000
IIVI,20110223,49.96,49.96,47.55,23.81,368000
IIVI,20110222,50.79,51.54,49.98,25.00,198800
IIVI,20110218,52.40,52.40,51.15,25.73,170600
IIVI,20110217,51.71,52.30,51.52,26.02,239200
IIVI,20110216,51.14,51.88,50.80,25.82,125800
IIVI,20110215,52.00,52.00,50.88,25.45,210400
IIVI,20110214,51.97,52.00,51.57,25.99,136200
IIVI,20110211,50.53,51.79,50.28,25.90,239800
IIVI,20110210,49.37,50.80,49.37,25.39,174200
IIVI,20110209,50.01,50.12,49.36,24.88,112000
IIVI,20110208,49.97,50.19,49.53,25.04,119000
IIVI,20110207,49.86,50.76,49.68,25.08,124400
IIVI,20110204,50.22,50.36,49.45,24.81,150400
IIVI,20110203,50.26,50.67,49.45,25.06,264200
IIVI,20110202,50.92,51.50,50.28,25.18,188200
IIVI,20110201,49.75,51.36,49.13,25.65,419800
IIVI,20110131,48.26,49.68,48.09,24.69,471800
IIVI,20110128,49.33,49.80,48.94,24.75,353800
IIVI,20110127,49.70,49.91,48.78,24.67,249000
IIVI,20110126,48.77,49.96,48.51,24.80,281400
IIVI,20110125,49.51,50.30,47.19,24.25,354800
IIVI,20110124,48.51,49.05,48.14,24.32,161000
IIVI,20110121,49.03,49.43,48.05,24.06,224800
IIVI,20110120,50.47,50.69,48.78,24.41,275800
IIVI,20110119,51.00,51.30,50.59,25.46,392200
IIVI,20110118,50.30,51.43,49.63,25.56,736200
IIVI,20110114,48.00,49.12,48.00,24.48,343600
IIVI,20110113,46.47,48.35,46.41,24.08,291800
IIVI,20110112,46.43,46.68,45.91,23.18,133000
IIVI,20110111,45.87,46.62,45.56,23.00,129800
IIVI,20110110,45.52,46.15,44.80,22.86,189000
IIVI,20110107,46.45,46.59,44.77,22.84,167200
IIVI,20110106,47.21,47.26,46.13,23.15,148200
IIVI,20110105,45.49,47.59,44.90,23.56,215400
IIVI,20110104,47.57,47.90,44.57,22.85,322200
IIVI,20110103,46.66,48.68,46.26,24.03,199400
