PCTI,20110608,6.38,6.61,6.35,6.44,40400
PCTI,20110607,6.62,6.74,6.36,6.33,30100
PCTI,20110606,6.46,6.63,6.41,6.42,51800
PCTI,20110603,6.44,6.88,6.44,6.39,38000
PCTI,20110602,6.80,6.80,6.58,6.47,24900
PCTI,20110601,6.93,6.96,6.73,6.63,49000
PCTI,20110531,6.87,6.94,6.83,6.80,28300
PCTI,20110527,6.95,6.95,6.81,6.77,19900
PCTI,20110526,6.84,6.94,6.81,6.78,24700
PCTI,20110525,6.62,6.88,6.62,6.74,24300
PCTI,20110524,6.39,6.67,6.19,6.55,70200
PCTI,20110523,6.56,6.64,6.38,6.27,19900
PCTI,20110520,6.82,6.92,6.73,6.62,24800
PCTI,20110519,7.00,7.00,6.75,6.75,26700
PCTI,20110518,6.72,6.94,6.70,6.80,29400
PCTI,20110517,6.63,6.82,6.47,6.59,17900
PCTI,20110516,6.88,7.03,6.69,6.58,32600
PCTI,20110513,7.42,7.42,6.92,6.81,34000
PCTI,20110512,7.10,7.41,7.10,7.28,15600
PCTI,20110511,7.43,7.49,7.17,7.04,21800
PCTI,20110510,7.22,7.50,7.16,7.29,13400
PCTI,20110509,6.94,7.53,6.94,7.03,14000
PCTI,20110506,7.02,7.11,6.96,6.85,17000
PCTI,20110505,6.96,7.18,6.92,6.80,28200
PCTI,20110504,7.34,7.34,6.96,6.88,24800
PCTI,20110503,7.35,7.36,7.20,7.13,20000
PCTI,20110502,7.31,7.46,7.17,7.23,43000
PCTI,20110429,7.44,7.60,7.20,7.17,73000
PCTI,20110428,7.76,7.76,7.22,7.27,49000
PCTI,20110427,7.53,7.68,7.51,7.52,24000
PCTI,20110426,7.25,7.69,7.25,7.43,17700
PCTI,20110425,7.28,7.36,7.28,7.15,9700
PCTI,20110421,7.46,7.47,7.29,7.20,18400
PCTI,20110420,7.26,7.40,7.26,7.25,24300
PCTI,20110419,7.34,7.48,7.02,6.97,29800
PCTI,20110418,7.33,7.48,7.26,7.15,24500
PCTI,20110415,7.35,7.58,7.32,7.41,37500
PCTI,20110414,7.11,7.39,7.10,7.25,23000
PCTI,20110413,7.38,7.48,7.20,7.08,26000
PCTI,20110412,7.36,7.74,7.27,7.17,33900
PCTI,20110411,7.50,7.51,7.36,7.28,19100
PCTI,20110408,8.01,8.01,7.53,7.42,37800
PCTI,20110407,8.02,8.11,7.93,7.79,8200
PCTI,20110406,7.98,8.09,7.95,7.85,16100
PCTI,20110405,7.90,8.13,7.86,7.81,51700
PCTI,20110404,7.72,8.03,7.72,7.86,24100
PCTI,20110401,7.74,7.85,7.63,7.55,17600
PCTI,20110331,7.89,7.89,7.46,7.54,31300
PCTI,20110330,7.83,7.85,7.40,7.39,40200
PCTI,20110329,7.48,7.85,7.48,7.69,24400
PCTI,20110328,7.51,7.62,7.47,7.40,40000
PCTI,20110325,7.50,7.60,7.40,7.37,28800
PCTI,20110324,7.34,7.54,7.29,7.34,59900
PCTI,20110323,7.10,7.34,7.10,7.17,12200
PCTI,20110322,7.09,7.17,7.06,7.00,16100
PCTI,20110321,6.85,7.11,6.82,6.98,42400
PCTI,20110318,6.49,6.76,6.49,6.64,85000
PCTI,20110317,6.43,6.57,6.38,6.31,41700
PCTI,20110316,6.43,6.50,6.30,6.20,47900
PCTI,20110315,6.35,6.54,6.35,6.36,24900
PCTI,20110314,6.65,6.70,6.50,6.44,20400
PCTI,20110311,6.78,6.80,6.63,6.58,26700
PCTI,20110310,7.20,7.20,6.77,6.68,54200
PCTI,20110309,7.35,7.39,7.15,7.18,17200
PCTI,20110308,7.27,7.38,7.23,7.25,25900
PCTI,20110307,7.48,7.48,7.25,7.16,29500
PCTI,20110304,7.43,7.45,7.35,7.32,36100
PCTI,20110303,7.42,7.49,7.41,7.33,42800
PCTI,20110302,7.41,7.42,7.37,7.28,30300
PCTI,20110301,7.49,7.49,7.34,7.30,44600
PCTI,20110228,7.50,7.50,7.41,7.36,48200
PCTI,20110225,7.36,7.49,7.32,7.36,104600
PCTI,20110224,7.20,7.44,7.20,7.27,63900
PCTI,20110223,7.28,7.41,7.28,7.19,98300
PCTI,20110222,7.26,7.43,7.23,7.18,73200
PCTI,20110218,7.19,7.47,7.18,7.24,61900
PCTI,20110217,7.21,7.38,7.18,7.18,28300
PCTI,20110216,7.07,7.21,7.07,7.08,36300
PCTI,20110215,7.17,7.23,7.02,6.92,52900
PCTI,20110214,7.37,7.39,7.19,7.06,28300
PCTI,20110211,7.19,7.44,7.19,7.27,20900
PCTI,20110210,7.22,7.38,7.20,7.08,19000
PCTI,20110209,7.45,7.47,7.19,7.12,23100
PCTI,20110208,7.54,7.67,7.39,7.37,14700
PCTI,20110207,7.52,7.64,7.52,7.44,33700
PCTI,20110204,7.50,7.55,7.48,7.40,58300
PCTI,20110203,7.44,7.57,7.26,7.39,43200
PCTI,20110202,7.48,7.64,7.40,7.34,62400
PCTI,20110201,7.28,7.44,7.14,7.28,99700
PCTI,20110131,6.99,7.29,6.92,7.12,88300
PCTI,20110128,7.01,7.02,6.92,6.88,80100
PCTI,20110127,6.95,7.05,6.94,6.91,89300
PCTI,20110126,6.72,6.95,6.67,6.83,82300
PCTI,20110125,6.62,6.71,6.61,6.57,18700
PCTI,20110124,6.61,6.68,6.61,6.51,12100
PCTI,20110121,6.63,6.70,6.59,6.49,47900
PCTI,20110120,6.63,6.66,6.55,6.46,33200
PCTI,20110119,6.82,6.86,6.64,6.52,91400
PCTI,20110118,6.68,6.98,6.68,6.72,44700
PCTI,20110114,6.47,6.66,6.46,6.48,24700
PCTI,20110113,6.44,6.57,6.36,6.36,19400
PCTI,20110112,6.62,6.62,6.43,6.48,28500
PCTI,20110111,6.41,6.64,6.38,6.49,29300
PCTI,20110110,6.38,6.42,6.23,6.28,18600
PCTI,20110107,6.21,6.43,6.21,6.30,53700
PCTI,20110106,6.27,6.33,6.13,6.10,31200
PCTI,20110105,6.05,6.29,6.01,6.18,49400
PCTI,20110104,6.11,6.13,5.95,5.94,44200
PCTI,20110103,6.05,6.17,6.00,5.98,48700
