CFP,20120214,6.49,6.50,6.36,5.68,115700
CFP,20120213,6.46,6.50,6.40,5.75,143200
CFP,20120210,6.44,6.49,6.43,5.66,137400
CFP,20120209,6.44,6.44,6.40,5.59,90000
CFP,20120208,6.44,6.45,6.40,5.59,90200
CFP,20120207,6.41,6.44,6.37,5.62,67500
CFP,20120206,6.32,6.39,6.31,5.56,98700
CFP,20120203,6.26,6.32,6.25,5.49,81000
CFP,20120202,6.20,6.25,6.19,5.45,106700
CFP,20120201,6.22,6.22,6.18,5.42,113900
CFP,20120131,6.15,6.21,6.12,5.41,142600
CFP,20120130,6.05,6.14,6.05,5.36,74300
CFP,20120127,6.13,6.19,6.05,5.31,90400
CFP,20120126,6.17,6.17,6.10,5.36,60600
CFP,20120125,6.15,6.16,6.08,5.36,67300
CFP,20120124,6.10,6.16,6.10,5.36,55800
CFP,20120123,6.05,6.15,6.05,5.36,109200
CFP,20120120,6.00,6.09,6.00,5.30,61100
CFP,20120119,6.02,6.07,5.95,5.25,110600
CFP,20120118,6.05,6.11,6.00,5.24,87300
CFP,20120117,6.16,6.18,6.07,5.31,103500
CFP,20120113,6.15,6.20,6.15,5.38,45800
CFP,20120112,6.20,6.23,6.15,5.40,61500
CFP,20120111,6.20,6.25,6.10,5.38,101000
CFP,20120110,6.33,6.33,6.20,5.38,199300
CFP,20120109,6.25,6.30,6.21,5.38,106800
CFP,20120106,6.20,6.29,6.19,5.37,109600
CFP,20120105,6.21,6.21,6.06,5.30,62500
CFP,20120104,6.10,6.20,6.05,5.32,102300
CFP,20120103,6.08,6.15,6.05,5.20,187000
CFP,20111230,6.03,6.05,5.96,5.20,78700
CFP,20111229,5.95,6.02,5.95,5.18,76500
CFP,20111228,5.99,6.00,5.95,5.16,91500
CFP,20111227,6.00,6.05,5.96,5.14,94600
CFP,20111223,5.98,6.01,5.95,5.16,102300
CFP,20111222,5.86,5.98,5.81,5.12,133000
CFP,20111221,5.77,5.85,5.65,5.01,120400
CFP,20111220,5.68,5.91,5.65,4.99,170300
CFP,20111219,6.01,6.06,5.60,4.86,299000
CFP,20111216,6.01,6.13,6.01,5.17,112000
CFP,20111215,6.14,6.18,6.00,5.22,65100
CFP,20111214,6.36,6.36,5.80,5.16,294600
CFP,20111213,6.42,6.50,6.28,5.42,110700
CFP,20111212,6.59,6.59,6.50,5.50,131700
CFP,20111209,6.60,6.62,6.52,5.58,121400
CFP,20111208,6.60,6.60,6.52,5.52,73700
CFP,20111207,6.60,6.60,6.57,5.58,103700
CFP,20111206,6.56,6.60,6.52,5.54,64800
CFP,20111205,6.62,6.62,6.51,5.53,159000
CFP,20111202,6.58,6.62,6.51,5.59,59100
CFP,20111201,6.65,6.65,6.50,5.53,102100
CFP,20111130,6.61,6.64,6.58,5.62,124200
CFP,20111129,6.57,6.59,6.51,5.54,43600
CFP,20111128,6.53,6.58,6.48,5.53,70600
CFP,20111125,6.36,6.50,6.34,5.44,39800
CFP,20111123,6.49,6.49,6.30,5.42,71600
CFP,20111122,6.38,6.55,6.35,5.49,68500
CFP,20111121,6.41,6.45,6.30,5.40,151300
CFP,20111118,6.53,6.55,6.32,5.48,185700
CFP,20111117,6.56,6.60,6.50,5.54,144100
CFP,20111116,6.60,6.64,6.55,5.56,173700
CFP,20111115,6.61,6.70,6.55,5.59,168800
CFP,20111114,6.70,6.77,6.60,5.63,134400
CFP,20111111,6.80,6.83,6.69,5.67,115000
CFP,20111110,6.84,6.89,6.80,5.76,92200
CFP,20111109,6.87,6.95,6.86,5.72,156300
CFP,20111108,6.87,6.93,6.85,5.74,190600
CFP,20111107,6.84,6.87,6.80,5.71,147300
CFP,20111104,6.84,6.86,6.81,5.70,90000
CFP,20111103,6.75,6.84,6.74,5.70,129900
CFP,20111102,6.75,6.75,6.69,5.63,67500
CFP,20111101,6.65,6.75,6.65,5.57,135300
CFP,20111031,6.65,6.75,6.65,5.55,172600
CFP,20111028,6.62,6.68,6.61,5.57,153500
CFP,20111027,6.60,6.65,6.58,5.49,205400
CFP,20111026,6.58,6.60,6.56,5.50,87800
CFP,20111025,6.56,6.62,6.51,5.47,79700
CFP,20111024,6.62,6.62,6.54,5.50,62000
CFP,20111021,6.59,6.60,6.53,5.49,88000
CFP,20111020,6.60,6.60,6.52,5.49,48000
CFP,20111019,6.59,6.61,6.54,5.51,64300
CFP,20111018,6.59,6.60,6.53,5.48,70500
CFP,20111017,6.60,6.60,6.52,5.50,73800
CFP,20111014,6.53,6.62,6.51,5.47,69700
CFP,20111013,6.59,6.60,6.32,5.42,159300
CFP,20111012,6.51,6.64,6.51,5.49,169700
CFP,20111011,6.64,6.65,6.56,5.41,125800
CFP,20111010,6.53,6.65,6.46,5.44,208900
CFP,20111007,6.48,6.55,6.35,5.32,144200
CFP,20111006,6.42,6.53,6.35,5.25,148100
CFP,20111005,6.25,6.44,6.21,5.24,129300
CFP,20111004,6.30,6.32,5.81,5.10,498500
CFP,20111003,6.52,6.62,6.27,5.16,276500
CFP,20110930,6.60,6.70,6.50,5.33,140900
CFP,20110929,6.69,6.69,6.53,5.39,60000
CFP,20110928,6.68,6.73,6.60,5.45,61000
CFP,20110927,6.58,6.69,6.58,5.46,116400
CFP,20110926,6.62,6.65,6.40,5.38,90700
CFP,20110923,6.46,6.63,6.46,5.44,74300
CFP,20110922,6.57,6.60,6.43,5.32,214900
CFP,20110921,6.60,6.65,6.56,5.46,66600
CFP,20110920,6.62,6.62,6.55,5.42,56300
CFP,20110919,6.61,6.63,6.55,5.40,99700
CFP,20110916,6.63,6.71,6.63,5.46,84200
CFP,20110915,6.72,6.72,6.60,5.47,65500
CFP,20110914,6.71,6.74,6.62,5.48,64200
CFP,20110913,6.68,6.79,6.60,5.48,136600
CFP,20110912,6.78,6.81,6.75,5.49,140200
CFP,20110909,6.79,6.84,6.75,5.50,155100
CFP,20110908,6.80,6.84,6.75,5.48,53700
CFP,20110907,6.74,6.87,6.74,5.50,188400
CFP,20110906,6.73,6.73,6.60,5.39,154100
CFP,20110902,6.65,6.85,6.60,5.50,130600
CFP,20110901,6.85,6.85,6.77,5.48,192000
CFP,20110831,6.73,6.83,6.70,5.50,125900
CFP,20110830,6.57,6.68,6.56,5.40,88400
CFP,20110829,6.62,6.62,6.52,5.31,132800
CFP,20110826,6.59,6.63,6.47,5.27,149800
CFP,20110825,6.59,6.74,6.54,5.30,68600
CFP,20110824,6.61,6.63,6.53,5.34,62600
CFP,20110823,6.56,6.63,6.50,5.35,85300
CFP,20110822,6.58,6.60,6.42,5.29,90700
CFP,20110819,6.46,6.50,6.35,5.20,139800
CFP,20110818,6.68,6.68,6.40,5.25,204600
CFP,20110817,6.65,6.85,6.65,5.46,61000
CFP,20110816,6.66,6.75,6.60,5.34,172600
CFP,20110815,6.50,6.82,6.50,5.40,285100
CFP,20110812,6.55,6.64,6.17,5.20,259700
CFP,20110811,6.30,6.49,6.17,5.21,199100
CFP,20110810,6.24,6.49,6.23,4.98,352500
CFP,20110809,6.19,6.75,6.00,4.97,551400
CFP,20110808,5.84,6.64,5.30,4.80,1361800
CFP,20110805,6.86,7.13,5.80,5.21,610100
CFP,20110804,7.09,7.11,6.75,5.37,403900
CFP,20110803,7.10,7.24,7.07,5.65,224600
CFP,20110802,7.19,7.24,7.11,5.65,188300
CFP,20110801,7.23,7.28,7.15,5.71,253800
CFP,20110729,7.08,7.11,6.98,5.63,228400
CFP,20110728,7.08,7.18,7.05,5.67,69000
CFP,20110727,7.20,7.21,7.04,5.60,160000
CFP,20110726,7.22,7.28,7.20,5.76,117800
CFP,20110725,7.30,7.31,7.20,5.76,211000
CFP,20110722,7.26,7.34,7.26,5.83,121200
CFP,20110721,7.24,7.27,7.21,5.78,114500
CFP,20110720,7.23,7.25,7.16,5.76,84900
CFP,20110719,7.15,7.22,7.15,5.72,110200
CFP,20110718,7.18,7.20,7.10,5.69,202000
CFP,20110715,7.26,7.27,7.19,5.72,81600
CFP,20110714,7.32,7.32,7.20,5.75,115300
CFP,20110713,7.23,7.36,7.23,5.81,144600
CFP,20110712,7.35,7.40,7.34,5.76,182100
CFP,20110711,7.37,7.39,7.33,5.75,184100
CFP,20110708,7.31,7.40,7.30,5.80,197600
CFP,20110707,7.31,7.39,7.31,5.76,209500
CFP,20110706,7.22,7.31,7.20,5.72,168700
CFP,20110705,7.25,7.25,7.14,5.64,143300
CFP,20110701,7.18,7.23,7.17,5.64,150400
CFP,20110630,7.19,7.20,7.10,5.62,150700
CFP,20110629,7.20,7.20,7.15,5.60,100700
CFP,20110628,7.09,7.15,7.07,5.60,84800
CFP,20110627,7.07,7.14,7.07,5.57,71200
CFP,20110624,7.12,7.12,7.05,5.54,88100
CFP,20110623,7.11,7.15,7.01,5.55,119300
CFP,20110622,7.22,7.22,7.11,5.57,104200
CFP,20110621,7.12,7.24,7.12,5.66,177800
CFP,20110620,7.07,7.15,7.04,5.60,134900
CFP,20110617,7.07,7.11,7.03,5.54,123400
CFP,20110616,7.03,7.11,7.02,5.53,133800
CFP,20110615,7.15,7.15,7.05,5.53,123800
CFP,20110614,7.10,7.18,7.06,5.59,134900
CFP,20110613,7.25,7.29,6.98,5.53,294000
CFP,20110610,7.41,7.42,7.32,5.66,237000
CFP,20110609,7.37,7.43,7.33,5.70,182800
CFP,20110608,7.43,7.44,7.34,5.68,151400
CFP,20110607,7.43,7.46,7.42,5.74,176500
CFP,20110606,7.43,7.45,7.40,5.73,220000
CFP,20110603,7.45,7.45,7.32,5.73,209300
CFP,20110602,7.53,7.53,7.45,5.76,217200
CFP,20110601,7.54,7.54,7.47,5.78,176400
CFP,20110531,7.52,7.56,7.47,5.83,203700
CFP,20110527,7.45,7.52,7.42,5.80,103100
CFP,20110526,7.29,7.45,7.28,5.73,149800
CFP,20110525,7.30,7.34,7.25,5.65,149400
CFP,20110524,7.17,7.37,7.15,5.63,284000
CFP,20110523,7.06,7.17,7.06,5.53,184700
CFP,20110520,7.14,7.19,7.09,5.51,166800
CFP,20110519,7.06,7.17,7.06,5.51,276700
CFP,20110518,6.92,7.16,6.92,5.46,799200
CFP,20110517,6.77,6.91,6.75,5.29,1062800
CFP,20110516,7.16,7.29,6.69,5.28,1041300
CFP,20110513,7.43,7.43,7.14,5.53,178800
CFP,20110512,7.45,7.45,7.34,5.68,194500
CFP,20110511,7.42,7.48,7.38,5.72,153000
CFP,20110510,7.43,7.57,7.39,5.67,242600
CFP,20110509,7.24,7.45,7.15,5.67,172100
CFP,20110506,7.55,7.64,7.21,5.49,350400
CFP,20110505,7.68,7.70,7.49,5.75,213600
CFP,20110504,7.65,7.66,7.50,5.82,111000
CFP,20110503,7.60,7.70,7.50,5.78,146800
CFP,20110502,7.51,7.55,7.38,5.74,140000
CFP,20110429,7.42,7.42,7.36,5.65,124000
CFP,20110428,7.41,7.41,7.35,5.64,88200
CFP,20110427,7.45,7.45,7.36,5.63,110300
CFP,20110426,7.41,7.42,7.36,5.64,76400
CFP,20110425,7.36,7.40,7.31,5.62,208300
CFP,20110421,7.27,7.38,7.17,5.61,117800
CFP,20110420,7.27,7.27,7.11,5.49,183000
CFP,20110419,7.30,7.38,7.02,5.48,351100
CFP,20110418,7.49,7.50,7.16,5.58,256300
CFP,20110415,7.58,7.58,7.47,5.73,116700
CFP,20110414,7.63,7.65,7.52,5.75,81800
CFP,20110413,7.76,7.76,7.60,5.79,109400
CFP,20110412,7.76,7.86,7.70,5.86,159900
CFP,20110411,7.86,7.89,7.77,5.90,141100
CFP,20110408,7.80,7.85,7.75,5.85,95200
CFP,20110407,7.88,7.91,7.67,5.85,224400
CFP,20110406,7.75,7.80,7.64,5.87,144500
CFP,20110405,7.70,7.74,7.60,5.78,122700
CFP,20110404,7.50,7.70,7.50,5.79,254200
CFP,20110401,7.33,7.42,7.22,5.53,299000
CFP,20110331,7.57,7.57,7.27,5.51,323500
CFP,20110330,7.60,7.82,7.20,5.70,779100
CFP,20110329,8.28,8.28,8.06,6.11,272700
CFP,20110328,8.47,8.47,8.12,6.24,207300
CFP,20110325,8.37,8.50,8.37,6.37,69400
CFP,20110324,8.37,8.40,8.35,6.31,118900
CFP,20110323,8.38,8.40,8.29,6.27,136200
CFP,20110322,8.20,8.40,8.16,6.30,205800
CFP,20110321,8.15,8.22,8.07,6.14,90400
CFP,20110318,7.97,8.07,7.97,6.05,77300
CFP,20110317,7.92,8.10,7.92,5.98,125200
CFP,20110316,7.89,8.09,7.89,5.94,119700
CFP,20110315,7.98,8.00,7.80,5.92,186600
CFP,20110314,8.12,8.20,8.01,6.07,69300
CFP,20110311,8.00,8.12,7.85,6.10,99900
CFP,20110310,7.94,8.15,7.85,5.99,202200
CFP,20110309,8.23,8.33,7.80,6.01,365100
CFP,20110308,8.70,8.70,8.00,6.16,418100
CFP,20110307,9.15,9.16,7.75,6.48,1344100
CFP,20110304,9.10,9.20,9.09,6.79,142400
CFP,20110303,9.01,9.12,8.95,6.76,169600
CFP,20110302,8.81,9.04,8.80,6.64,182500
CFP,20110301,8.70,8.82,8.70,6.55,133600
CFP,20110228,8.58,8.84,8.56,6.42,189900
CFP,20110225,8.30,8.55,8.29,6.33,151600
CFP,20110224,8.22,8.29,8.22,6.15,75000
CFP,20110223,8.17,8.25,8.17,6.11,88300
CFP,20110222,8.24,8.27,8.16,6.09,123700
CFP,20110218,8.27,8.29,8.24,6.12,80800
CFP,20110217,8.31,8.33,8.21,6.14,131700
CFP,20110216,8.25,8.31,8.25,6.15,73200
CFP,20110215,8.20,8.25,8.18,6.12,103200
CFP,20110214,8.13,8.20,8.13,6.07,94600
CFP,20110211,8.13,8.19,8.01,6.05,93700
CFP,20110210,8.18,8.25,8.13,6.03,152700
CFP,20110209,8.11,8.18,8.09,5.98,143100
CFP,20110208,8.13,8.13,8.05,5.92,176600
CFP,20110207,8.10,8.12,8.06,5.94,144400
CFP,20110204,7.98,8.11,7.88,5.91,173900
CFP,20110203,7.97,7.98,7.86,5.78,179800
CFP,20110202,7.88,8.00,7.88,5.79,137100
CFP,20110201,7.82,7.88,7.79,5.76,136800
CFP,20110131,7.80,7.85,7.78,5.71,106900
CFP,20110128,7.80,7.83,7.75,5.73,101000
CFP,20110127,7.79,7.82,7.78,5.70,74900
CFP,20110126,7.79,7.85,7.79,5.73,74300
CFP,20110125,7.82,7.84,7.75,5.70,91300
CFP,20110124,7.72,7.95,7.70,5.69,159300
CFP,20110121,7.72,7.77,7.61,5.67,92700
CFP,20110120,7.71,7.71,7.60,5.64,94000
CFP,20110119,7.75,7.77,7.70,5.65,190700
CFP,20110118,7.80,7.80,7.74,5.68,111000
CFP,20110114,7.73,7.80,7.72,5.70,44400
CFP,20110113,7.70,7.80,7.70,5.72,86100
CFP,20110112,7.70,7.76,7.60,5.68,137800
CFP,20110111,7.83,7.85,7.70,5.64,158200
CFP,20110110,7.74,7.84,7.66,5.66,120600
CFP,20110107,7.80,7.83,7.66,5.61,133400
CFP,20110106,7.65,7.80,7.61,5.61,83800
CFP,20110105,7.65,7.65,7.56,5.52,105100
CFP,20110104,7.63,7.66,7.51,5.54,109100
CFP,20110103,7.48,7.60,7.48,5.49,146400
CFP,20101231,7.48,7.50,7.45,5.43,63700
CFP,20101230,7.44,7.50,7.39,5.43,88700
CFP,20101229,7.44,7.47,7.31,5.38,66900
CFP,20101228,7.48,7.48,7.36,5.37,41300
CFP,20101227,7.28,7.50,7.25,5.40,138200
CFP,20101223,7.25,7.31,7.20,5.28,41200
CFP,20101222,7.18,7.29,7.18,5.23,92500
CFP,20101221,7.35,7.35,7.23,5.24,81300
CFP,20101220,7.25,7.30,7.24,5.24,83900
CFP,20101217,7.23,7.24,7.15,5.23,84400
CFP,20101216,7.18,7.22,7.16,5.20,33500
CFP,20101215,7.04,7.15,7.04,5.16,95900
CFP,20101214,7.22,7.29,7.02,5.08,125600
CFP,20101213,7.44,7.44,7.14,5.24,187200
CFP,20101210,7.33,7.50,7.33,5.34,198200
CFP,20101209,7.34,7.35,7.26,5.24,91500
CFP,20101208,7.33,7.33,7.25,5.22,88900
CFP,20101207,7.24,7.35,7.19,5.21,141200
CFP,20101206,7.17,7.30,7.17,5.17,90500
CFP,20101203,7.17,7.25,7.16,5.17,69900
CFP,20101202,7.20,7.21,7.16,5.14,60800
CFP,20101201,7.18,7.20,7.10,5.11,84400
CFP,20101130,7.15,7.17,7.12,5.11,78800
CFP,20101129,7.11,7.15,7.11,5.10,66600
CFP,20101126,7.05,7.12,7.05,5.07,18800
CFP,20101124,7.05,7.11,7.05,5.07,73700
CFP,20101123,7.08,7.08,7.01,5.03,67800
CFP,20101122,7.05,7.09,7.04,5.04,68900
CFP,20101119,7.08,7.08,7.02,5.03,23600
CFP,20101118,7.07,7.09,7.00,5.04,58300
CFP,20101117,6.92,7.09,6.91,5.02,70700
CFP,20101116,7.02,7.03,6.86,4.90,118300
CFP,20101115,7.05,7.09,6.95,4.97,54000
CFP,20101112,7.03,7.09,6.95,5.03,87300
CFP,20101111,7.18,7.18,7.00,5.04,128700
CFP,20101110,7.11,7.18,7.10,5.11,134000
CFP,20101109,7.13,7.20,7.11,5.06,200700
CFP,20101108,7.10,7.12,7.06,5.01,182300
CFP,20101105,7.02,7.10,7.02,4.99,205800
CFP,20101104,7.04,7.05,7.00,4.95,149500
CFP,20101103,7.03,7.04,7.00,4.94,92500
CFP,20101102,7.00,7.03,7.00,4.94,89900
CFP,20101101,7.00,7.00,6.98,4.92,149100
CFP,20101029,6.99,6.99,6.96,4.90,70300
CFP,20101028,6.95,6.98,6.89,4.91,134400
CFP,20101027,6.95,6.95,6.90,4.87,63700
CFP,20101026,6.90,6.95,6.89,4.88,74200
CFP,20101025,6.84,6.92,6.84,4.85,128000
CFP,20101022,6.83,6.87,6.79,4.82,125400
CFP,20101021,6.85,6.86,6.77,4.76,82000
CFP,20101020,6.85,6.85,6.78,4.77,137300
CFP,20101019,6.86,6.91,6.80,4.78,169800
CFP,20101018,6.90,6.90,6.83,4.82,95900
CFP,20101015,6.92,6.93,6.84,4.84,99900
CFP,20101014,6.90,6.93,6.85,4.85,105300
