OCLR,20110601,9.50,9.57,8.88,8.90,1728700
OCLR,20110531,9.63,9.70,9.36,9.57,755700
OCLR,20110527,9.36,9.65,9.31,9.41,679700
OCLR,20110526,9.17,9.39,9.10,9.32,1019600
OCLR,20110525,9.26,9.34,8.85,9.26,1256500
OCLR,20110524,9.44,9.67,9.00,9.02,1334100
OCLR,20110523,9.40,9.51,9.27,9.43,1100000
OCLR,20110520,9.56,9.75,9.32,9.63,1973500
OCLR,20110519,9.89,9.98,9.55,9.64,988500
OCLR,20110518,9.59,9.85,9.44,9.81,1050200
OCLR,20110517,9.99,10.05,9.43,9.50,2097200
OCLR,20110516,10.25,10.42,9.96,9.98,1106600
OCLR,20110513,10.63,10.84,10.30,10.31,829900
OCLR,20110512,10.33,10.73,10.17,10.68,844000
OCLR,20110511,10.79,11.00,10.40,10.44,711900
OCLR,20110510,10.40,10.87,10.36,10.86,1108400
OCLR,20110509,10.40,10.61,10.35,10.40,422400
OCLR,20110506,10.55,10.84,10.37,10.42,1200800
OCLR,20110505,10.84,10.92,10.35,10.35,1196500
OCLR,20110504,10.50,10.71,10.27,10.59,1086100
OCLR,20110503,11.04,11.08,10.55,10.58,1200000
OCLR,20110502,11.25,11.33,10.85,11.06,1401100
OCLR,20110429,10.48,12.02,10.26,11.22,4556300
OCLR,20110428,11.90,12.02,11.63,11.72,1792000
OCLR,20110427,11.51,11.94,11.43,11.76,1787800
OCLR,20110426,11.23,11.55,11.10,11.48,955500
OCLR,20110425,11.12,11.35,11.09,11.21,806200
OCLR,20110421,11.03,11.35,10.85,11.15,1227000
OCLR,20110420,10.46,10.84,10.42,10.80,1312400
OCLR,20110419,10.33,10.46,10.11,10.20,959400
OCLR,20110418,10.50,10.50,10.18,10.36,1026600
OCLR,20110415,10.68,10.76,10.50,10.64,1069500
OCLR,20110414,10.63,10.74,10.51,10.70,861900
OCLR,20110413,10.76,10.98,10.59,10.79,1129700
OCLR,20110412,10.93,10.93,10.47,10.63,2307500
OCLR,20110411,11.15,11.23,10.80,11.02,1401200
OCLR,20110408,11.62,11.74,11.08,11.14,1095400
OCLR,20110407,11.68,11.71,11.40,11.49,1875700
OCLR,20110406,11.12,11.94,11.01,11.72,6032600
OCLR,20110405,10.54,11.25,10.52,10.89,2110600
OCLR,20110404,10.89,11.00,10.43,10.63,1832300
OCLR,20110401,11.69,11.69,10.87,10.90,2591200
OCLR,20110331,11.21,11.74,11.16,11.50,2140800
OCLR,20110330,11.30,11.30,11.00,11.20,1481200
OCLR,20110329,10.93,11.24,10.65,11.09,1639400
OCLR,20110328,11.73,11.77,10.85,10.93,2499800
OCLR,20110325,11.22,11.77,11.11,11.50,3277400
OCLR,20110324,10.86,11.40,10.55,11.01,2856700
OCLR,20110323,10.44,10.89,10.36,10.65,2180100
OCLR,20110322,10.67,10.72,10.16,10.41,3074500
OCLR,20110321,10.87,11.09,10.62,10.71,2243600
OCLR,20110318,11.46,11.49,10.38,10.66,4709500
OCLR,20110317,12.24,12.32,11.13,11.26,3815700
OCLR,20110316,12.20,12.78,11.96,12.01,2087800
OCLR,20110315,11.91,12.37,11.50,12.19,2496000
OCLR,20110314,12.50,13.33,12.25,12.57,2988500
OCLR,20110311,12.64,12.93,12.35,12.64,2360900
OCLR,20110310,13.26,13.34,12.73,12.81,3985300
OCLR,20110309,13.65,14.23,13.47,13.53,7393000
OCLR,20110308,16.79,17.25,16.28,16.62,2877600
OCLR,20110307,17.97,18.00,16.66,16.93,2304600
OCLR,20110304,17.49,18.32,17.12,18.00,1976000
OCLR,20110303,17.06,17.58,17.02,17.40,1784000
OCLR,20110302,16.64,17.09,16.50,16.62,1939500
OCLR,20110301,17.81,17.89,16.43,16.74,2932100
OCLR,20110228,18.10,18.81,17.40,17.63,2414100
OCLR,20110225,18.67,18.95,17.63,18.00,3790500
OCLR,20110224,16.75,18.29,16.45,18.09,5004100
OCLR,20110223,16.60,17.12,16.00,16.19,6712000
OCLR,20110222,15.89,15.89,15.11,15.20,1004700
OCLR,20110218,16.21,16.56,15.97,16.20,699700
OCLR,20110217,15.98,16.20,15.75,16.17,580500
OCLR,20110216,15.49,16.23,15.35,15.93,806400
OCLR,20110215,16.34,16.44,14.76,15.40,2250300
OCLR,20110214,16.57,16.99,16.34,16.37,1395900
OCLR,20110211,16.08,16.75,16.08,16.52,1000900
OCLR,20110210,15.64,16.82,15.17,16.29,1485400
OCLR,20110209,15.44,16.31,15.36,15.90,1055200
OCLR,20110208,15.55,15.61,14.90,15.58,569200
OCLR,20110207,15.90,16.11,15.50,15.60,848000
OCLR,20110204,15.12,16.13,14.98,15.88,2756900
OCLR,20110203,14.35,14.41,14.02,14.33,550300
OCLR,20110202,14.40,14.42,14.12,14.28,673300
OCLR,20110201,14.00,14.57,13.96,14.48,1320900
OCLR,20110131,13.20,14.00,13.16,13.88,1040200
OCLR,20110128,13.35,13.47,12.80,13.27,2209500
OCLR,20110127,12.90,12.90,12.52,12.65,1207700
OCLR,20110126,12.76,12.96,12.49,12.80,699300
OCLR,20110125,12.93,12.93,12.37,12.60,1108400
OCLR,20110124,12.80,13.30,12.66,13.11,680600
OCLR,20110121,12.95,13.10,12.69,12.76,477800
OCLR,20110120,12.77,13.11,12.52,12.83,1316000
OCLR,20110119,14.38,14.45,12.69,12.94,2213800
OCLR,20110118,14.64,14.69,14.09,14.33,548900
OCLR,20110114,14.46,14.90,14.35,14.70,860900
OCLR,20110113,14.31,14.63,14.23,14.39,835800
OCLR,20110112,14.07,14.35,14.00,14.33,659800
OCLR,20110111,14.20,14.30,13.90,13.96,477100
OCLR,20110110,14.05,14.33,13.80,14.22,681200
OCLR,20110107,13.70,14.19,13.51,14.10,1091700
OCLR,20110106,13.63,13.80,13.51,13.65,956700
OCLR,20110105,13.02,13.78,12.80,13.64,829400
OCLR,20110104,13.36,13.42,12.80,13.10,637700
OCLR,20110103,13.42,13.53,13.14,13.38,994300
