ANCI,20110815,0.81,0.82,0.72,2.28,19600
ANCI,20110812,0.77,0.85,0.67,2.43,46300
ANCI,20110811,1.00,1.00,0.91,2.82,12300
ANCI,20110810,0.98,0.98,0.97,2.91,2300
ANCI,20110809,0.98,1.01,0.90,2.70,17300
ANCI,20110808,1.10,1.10,0.98,3.09,10400
ANCI,20110805,1.12,1.14,1.10,3.33,8200
ANCI,20110804,1.23,1.23,1.11,3.39,6800
ANCI,20110803,1.23,1.25,1.18,3.63,7200
ANCI,20110802,1.38,1.38,1.23,3.87,8700
ANCI,20110801,1.16,1.35,1.16,4.05,15600
ANCI,20110729,1.10,1.23,1.09,3.54,12400
ANCI,20110728,1.21,1.25,1.08,3.24,17800
ANCI,20110727,1.18,1.21,1.17,3.63,14900
ANCI,20110726,1.25,1.25,1.20,3.60,9000
ANCI,20110725,1.23,1.28,1.22,3.72,3200
ANCI,20110722,1.22,1.22,1.20,3.63,1200
ANCI,20110721,1.19,1.21,1.17,3.63,5600
ANCI,20110720,1.24,1.24,1.18,3.63,2600
ANCI,20110719,1.27,1.30,1.14,3.78,8200
ANCI,20110718,1.36,1.38,1.22,3.78,20000
ANCI,20110715,1.36,1.36,1.21,3.93,14300
ANCI,20110714,1.41,1.43,1.35,4.11,3800
ANCI,20110713,1.40,1.50,1.39,4.32,1600
ANCI,20110712,1.41,1.42,1.37,4.14,3900
ANCI,20110711,1.40,1.49,1.40,4.26,1400
ANCI,20110708,1.39,1.40,1.38,4.20,1800
ANCI,20110707,1.51,1.55,1.42,4.26,1800
ANCI,20110706,1.46,1.50,1.42,4.50,1700
ANCI,20110705,1.38,1.43,1.37,4.29,9300
ANCI,20110701,1.38,1.38,1.38,4.14,100
ANCI,20110630,1.39,1.41,1.37,4.11,3700
ANCI,20110629,1.41,1.50,1.37,4.23,1800
ANCI,20110628,1.39,1.41,1.37,4.23,2200
ANCI,20110627,1.42,1.45,1.40,4.20,1600
ANCI,20110624,1.44,1.46,1.43,4.32,500
ANCI,20110623,1.44,1.48,1.38,4.38,700
ANCI,20110622,1.46,1.51,1.45,4.38,800
ANCI,20110621,1.47,1.48,1.44,4.32,7700
ANCI,20110620,1.45,1.50,1.43,4.50,17500
ANCI,20110617,1.40,1.45,1.40,4.35,3100
ANCI,20110616,1.40,1.40,1.38,4.20,3200
ANCI,20110615,1.36,1.38,1.36,4.14,2900
ANCI,20110614,1.37,1.40,1.37,4.11,3200
ANCI,20110613,1.43,1.43,1.35,4.05,10900
ANCI,20110610,1.48,1.52,1.42,4.35,5000
ANCI,20110609,1.51,1.55,1.48,4.47,4200
ANCI,20110608,1.59,1.59,1.49,4.50,6000
ANCI,20110607,1.53,1.61,1.47,4.80,30700
ANCI,20110606,1.56,1.57,1.55,4.65,1100
ANCI,20110603,1.61,1.67,1.51,4.68,4300
ANCI,20110602,1.63,1.68,1.63,5.01,300
ANCI,20110601,1.70,1.74,1.62,5.07,15400
ANCI,20110531,1.70,1.75,1.49,5.13,20700
ANCI,20110527,1.65,1.73,1.60,5.19,13900
ANCI,20110526,1.62,1.74,1.57,4.89,24700
ANCI,20110525,1.55,1.67,1.55,4.92,13000
ANCI,20110524,1.58,1.67,1.47,4.47,44000
ANCI,20110523,1.47,1.90,1.47,4.83,37000
ANCI,20110520,1.50,1.54,1.50,4.50,1100
ANCI,20110519,1.57,1.57,1.46,4.44,9700
ANCI,20110518,1.53,1.59,1.53,4.68,4400
ANCI,20110517,1.60,1.60,1.50,4.59,5000
ANCI,20110516,1.54,1.60,1.52,4.80,7000
ANCI,20110513,1.53,1.53,1.51,4.59,3000
ANCI,20110512,1.41,1.52,1.41,4.47,6500
ANCI,20110511,1.40,1.47,1.40,4.35,10100
ANCI,20110510,1.47,1.52,1.47,4.47,10800
ANCI,20110509,1.56,1.66,1.35,4.50,14200
ANCI,20110506,1.69,1.71,1.55,4.68,7000
ANCI,20110505,1.66,1.73,1.60,5.07,1600
ANCI,20110504,1.72,1.75,1.65,4.98,6700
ANCI,20110503,1.81,1.83,1.70,5.25,4400
ANCI,20110502,1.84,1.84,1.80,5.40,3000
ANCI,20110429,1.84,1.84,1.82,5.52,1700
ANCI,20110428,1.82,1.84,1.80,5.46,5700
ANCI,20110427,1.83,1.84,1.79,5.52,2700
ANCI,20110426,1.84,1.84,1.80,5.43,12000
ANCI,20110425,1.83,1.83,1.82,5.49,2400
ANCI,20110421,1.76,1.81,1.74,5.43,8300
ANCI,20110420,1.79,1.80,1.76,5.31,4100
ANCI,20110419,1.80,1.80,1.77,5.40,3700
ANCI,20110418,1.74,1.77,1.74,5.28,4900
ANCI,20110415,1.72,1.76,1.70,5.22,15900
ANCI,20110414,1.73,1.77,1.70,5.16,2200
ANCI,20110413,1.80,1.80,1.73,5.22,10300
ANCI,20110412,1.79,1.80,1.78,5.40,8100
ANCI,20110411,1.74,1.83,1.74,5.34,4000
ANCI,20110408,1.80,1.85,1.75,5.25,2500
ANCI,20110407,1.80,1.81,1.80,5.43,7600
ANCI,20110406,1.77,1.79,1.77,5.34,4400
ANCI,20110405,1.75,1.78,1.73,5.28,4300
ANCI,20110404,1.85,1.85,1.71,5.31,18500
ANCI,20110401,1.66,1.75,1.66,5.25,16100
ANCI,20110331,1.65,1.68,1.65,5.04,2000
ANCI,20110330,1.69,1.69,1.60,4.98,2300
ANCI,20110329,1.67,1.68,1.62,5.04,4200
ANCI,20110328,1.60,1.69,1.60,5.01,11700
ANCI,20110325,1.59,1.64,1.59,4.80,8500
ANCI,20110324,1.66,1.69,1.57,4.77,17200
ANCI,20110323,1.66,1.72,1.66,5.10,2200
ANCI,20110322,1.76,1.76,1.63,4.95,31900
ANCI,20110321,1.80,1.85,1.73,5.28,14600
ANCI,20110318,1.94,1.94,1.75,5.40,23200
ANCI,20110317,1.92,1.95,1.85,5.76,46400
ANCI,20110316,1.72,1.84,1.71,5.49,50400
ANCI,20110315,1.69,1.71,1.66,5.13,6000
ANCI,20110314,1.70,1.71,1.66,5.10,5000
ANCI,20110311,1.70,1.71,1.68,5.10,1700
ANCI,20110310,1.71,1.72,1.70,5.16,5600
ANCI,20110309,1.71,1.72,1.70,5.10,16700
ANCI,20110308,1.62,1.72,1.61,5.07,22300
ANCI,20110307,1.65,1.67,1.60,4.83,7900
ANCI,20110304,1.64,1.65,1.63,4.95,2300
ANCI,20110303,1.65,1.65,1.63,4.89,5200
ANCI,20110302,1.63,1.64,1.60,4.92,6000
ANCI,20110301,1.64,1.66,1.58,4.80,5900
ANCI,20110228,1.67,1.71,1.63,4.89,4400
ANCI,20110225,1.64,1.68,1.64,5.01,4500
ANCI,20110224,1.64,1.64,1.60,4.89,2800
ANCI,20110223,1.60,1.62,1.56,4.86,3700
ANCI,20110222,1.60,1.64,1.56,4.71,9900
ANCI,20110218,1.65,1.65,1.63,4.89,2600
ANCI,20110217,1.65,1.65,1.60,4.92,8500
ANCI,20110216,1.65,1.67,1.65,4.98,12400
ANCI,20110215,1.63,1.65,1.61,4.95,12400
ANCI,20110214,1.61,1.64,1.57,4.89,14900
ANCI,20110211,1.55,1.61,1.55,4.83,10400
ANCI,20110210,1.49,1.52,1.49,4.56,5600
ANCI,20110209,1.49,1.50,1.46,4.50,2000
ANCI,20110208,1.49,1.49,1.47,4.47,3200
ANCI,20110207,1.52,1.55,1.48,4.44,3800
ANCI,20110204,1.48,1.50,1.47,4.47,6700
ANCI,20110203,1.45,1.48,1.45,4.44,1200
ANCI,20110202,1.46,1.49,1.44,4.32,1400
ANCI,20110201,1.44,1.49,1.43,4.38,2100
ANCI,20110131,1.47,1.49,1.42,4.32,9000
ANCI,20110128,1.42,1.49,1.41,4.41,10700
ANCI,20110127,1.42,1.45,1.41,4.29,7800
ANCI,20110126,1.38,1.44,1.38,4.29,7300
ANCI,20110125,1.41,1.41,1.38,4.17,6500
ANCI,20110124,1.45,1.48,1.38,4.26,9500
ANCI,20110121,1.45,1.49,1.45,4.35,5600
ANCI,20110120,1.48,1.48,1.45,4.35,2700
ANCI,20110119,1.48,1.51,1.46,4.41,10700
ANCI,20110118,1.51,1.54,1.48,4.44,10000
ANCI,20110114,1.54,1.54,1.48,4.44,8200
ANCI,20110113,1.57,1.59,1.54,4.65,12800
ANCI,20110112,1.50,1.57,1.46,4.71,21500
ANCI,20110111,1.48,1.50,1.45,4.50,4200
ANCI,20110110,1.47,1.53,1.47,4.53,8000
ANCI,20110107,1.50,1.53,1.47,4.47,11000
ANCI,20110106,1.47,1.51,1.45,4.50,13300
ANCI,20110105,1.40,1.55,1.39,4.41,27900
ANCI,20110104,1.43,1.44,1.39,4.20,9200
ANCI,20110103,1.39,1.45,1.38,4.32,6700
