PZZI,20110620,2.51,2.51,2.41,2.45,9600
PZZI,20110617,2.41,2.50,2.32,2.50,41300
PZZI,20110616,2.47,2.50,2.32,2.32,34000
PZZI,20110615,2.50,2.50,2.35,2.47,74200
PZZI,20110614,2.49,2.50,2.47,2.47,8800
PZZI,20110613,2.49,2.52,2.45,2.49,21700
PZZI,20110610,2.55,2.55,2.45,2.50,37300
PZZI,20110609,2.30,2.55,2.30,2.55,39700
PZZI,20110608,2.25,2.30,2.25,2.30,9300
PZZI,20110607,2.24,2.26,2.24,2.26,4100
PZZI,20110606,2.25,2.26,2.21,2.23,25700
PZZI,20110603,2.28,2.28,2.25,2.25,6900
PZZI,20110602,2.30,2.30,2.28,2.28,9200
PZZI,20110601,2.30,2.30,2.20,2.27,16000
PZZI,20110531,2.31,2.32,2.30,2.30,1900
PZZI,20110527,2.30,2.30,2.30,2.30,6100
PZZI,20110526,2.34,2.34,2.30,2.33,1700
PZZI,20110525,2.33,2.33,2.32,2.33,2700
PZZI,20110524,2.31,2.38,2.29,2.32,11900
PZZI,20110523,2.31,2.33,2.29,2.33,10900
PZZI,20110520,2.36,2.36,2.33,2.35,2600
PZZI,20110519,2.34,2.37,2.28,2.35,29300
PZZI,20110518,2.32,2.34,2.25,2.25,11200
PZZI,20110517,2.29,2.35,2.28,2.28,17400
PZZI,20110516,2.30,2.36,2.21,2.30,17000
PZZI,20110513,2.40,2.40,2.26,2.26,25000
PZZI,20110512,2.30,2.41,2.27,2.33,20200
PZZI,20110511,2.28,2.40,2.24,2.28,9300
PZZI,20110510,2.15,2.40,2.15,2.37,16400
PZZI,20110509,2.19,2.22,2.14,2.15,18000
PZZI,20110506,2.11,2.25,2.10,2.25,15000
PZZI,20110505,2.11,2.15,2.10,2.15,10200
PZZI,20110504,2.15,2.15,2.15,2.15,200
PZZI,20110503,2.13,2.14,2.10,2.10,3200
PZZI,20110502,2.10,2.12,2.10,2.12,5000
PZZI,20110429,2.10,2.10,2.07,2.07,300
PZZI,20110428,2.12,2.14,2.06,2.07,5700
PZZI,20110427,2.12,2.13,2.12,2.13,6100
PZZI,20110426,2.16,2.16,2.11,2.11,10800
PZZI,20110425,2.10,2.16,2.09,2.16,7300
PZZI,20110421,2.17,2.17,2.12,2.12,700
PZZI,20110420,2.12,2.12,2.10,2.12,6400
PZZI,20110419,2.12,2.12,2.11,2.11,400
PZZI,20110418,2.07,2.13,2.06,2.09,4100
PZZI,20110415,2.12,2.15,2.09,2.10,4500
PZZI,20110414,2.11,2.14,2.03,2.14,8900
PZZI,20110413,2.13,2.13,2.13,2.13,100
PZZI,20110412,2.18,2.18,2.06,2.14,4800
PZZI,20110411,2.18,2.18,2.15,2.18,5500
PZZI,20110408,2.07,2.24,2.05,2.14,15900
PZZI,20110407,2.03,2.07,2.03,2.06,6400
PZZI,20110406,2.00,2.02,1.98,2.01,19100
PZZI,20110405,2.01,2.03,2.00,2.00,5800
PZZI,20110404,2.02,2.05,1.97,2.04,18500
PZZI,20110401,2.04,2.05,2.00,2.01,15200
PZZI,20110331,1.98,2.05,1.96,2.01,8900
PZZI,20110330,2.07,2.07,2.00,2.05,14300
PZZI,20110329,2.03,2.14,2.03,2.07,20900
PZZI,20110328,2.00,2.03,1.96,2.03,15100
PZZI,20110325,1.98,1.99,1.98,1.99,1000
PZZI,20110324,2.01,2.01,2.00,2.00,17400
PZZI,20110323,2.00,2.01,1.99,2.01,490900
PZZI,20110322,1.98,2.05,1.94,2.01,6400
PZZI,20110321,2.00,2.00,2.00,2.00,400
PZZI,20110318,1.98,2.00,1.98,2.00,1100
PZZI,20110317,1.98,1.99,1.98,1.98,10500
PZZI,20110316,2.00,2.02,2.00,2.00,2100
PZZI,20110315,1.93,2.00,1.93,1.96,27400
PZZI,20110314,1.99,1.99,1.98,1.98,1100
PZZI,20110311,2.00,2.04,1.98,2.03,13100
PZZI,20110310,2.00,2.03,1.95,2.01,32900
PZZI,20110309,2.02,2.02,1.98,2.00,7200
PZZI,20110308,1.98,2.01,1.97,2.01,14200
PZZI,20110307,1.96,1.99,1.96,1.96,15600
PZZI,20110304,1.98,2.00,1.97,1.98,32600
PZZI,20110303,1.99,1.99,1.95,1.96,5300
PZZI,20110302,1.96,1.99,1.96,1.98,35100
PZZI,20110301,1.96,1.98,1.96,1.98,11400
PZZI,20110228,1.97,2.00,1.96,1.98,6400
PZZI,20110225,1.96,1.98,1.95,1.98,27800
PZZI,20110224,1.95,1.99,1.95,1.99,44000
PZZI,20110223,1.94,1.97,1.94,1.97,18900
PZZI,20110222,1.92,1.95,1.91,1.94,41300
PZZI,20110218,1.96,1.97,1.95,1.95,20400
PZZI,20110217,1.95,1.96,1.94,1.95,3800
PZZI,20110216,1.91,1.95,1.91,1.94,34400
PZZI,20110215,1.87,1.93,1.86,1.92,9400
PZZI,20110214,1.86,1.93,1.86,1.91,9000
PZZI,20110211,1.94,1.94,1.88,1.88,65100
PZZI,20110210,1.98,1.98,1.98,1.98,500
PZZI,20110209,1.91,1.91,1.91,1.91,000
PZZI,20110208,1.92,1.92,1.91,1.91,11700
PZZI,20110207,1.98,1.98,1.92,1.92,12400
PZZI,20110204,1.95,1.95,1.95,1.95,300
PZZI,20110203,1.97,1.97,1.95,1.95,300
PZZI,20110202,1.95,1.96,1.95,1.95,8600
PZZI,20110201,1.95,1.98,1.91,1.94,12400
PZZI,20110131,1.93,1.93,1.89,1.93,25500
PZZI,20110128,1.91,1.95,1.91,1.91,3600
PZZI,20110127,1.93,1.94,1.91,1.91,13700
PZZI,20110126,1.92,1.96,1.89,1.96,25000
PZZI,20110125,1.94,1.95,1.91,1.91,7500
PZZI,20110124,1.94,1.95,1.94,1.95,3300
PZZI,20110121,1.96,1.98,1.93,1.98,8000
PZZI,20110120,1.96,1.96,1.93,1.95,5400
PZZI,20110119,1.98,2.00,1.96,1.96,1600
PZZI,20110118,1.93,1.98,1.92,1.98,7000
PZZI,20110114,1.94,1.95,1.92,1.92,37200
PZZI,20110113,1.95,1.95,1.95,1.95,3000
PZZI,20110112,1.93,1.95,1.91,1.95,55200
PZZI,20110111,1.93,1.93,1.93,1.93,1100
PZZI,20110110,2.04,2.04,1.94,1.95,16400
PZZI,20110107,1.98,2.12,1.98,2.12,29900
PZZI,20110106,2.00,2.00,1.93,1.95,18600
PZZI,20110105,1.94,1.98,1.94,1.97,16600
PZZI,20110104,1.97,1.97,1.90,1.90,1700
PZZI,20110103,1.90,1.94,1.88,1.91,6900
