NCT,20110311,6.55,6.80,6.47,5.66,988700
NCT,20110310,6.87,6.90,6.60,5.55,1305300
NCT,20110309,7.23,7.26,6.95,5.88,774600
NCT,20110308,7.10,7.37,6.90,6.13,798400
NCT,20110307,7.36,7.36,6.83,5.94,1196600
NCT,20110304,7.73,7.79,7.10,6.13,1842700
NCT,20110303,7.78,8.02,7.64,6.59,652100
NCT,20110302,7.81,7.86,7.48,6.39,874400
NCT,20110301,8.54,8.75,7.76,6.60,2044600
NCT,20110228,8.50,8.85,8.36,7.08,1225300
NCT,20110225,7.99,8.48,7.94,7.10,854700
NCT,20110224,7.67,7.96,7.60,6.65,572600
NCT,20110223,7.88,7.93,7.36,6.44,959300
NCT,20110222,8.03,8.24,7.85,6.58,845800
NCT,20110218,8.00,8.25,7.98,6.84,815700
NCT,20110217,7.94,8.05,7.80,6.71,700700
NCT,20110216,8.13,8.24,7.90,6.69,694300
NCT,20110215,7.77,8.25,7.76,6.74,1321300
NCT,20110214,7.25,7.75,7.24,6.48,1188700
NCT,20110211,7.04,7.29,6.98,6.06,469500
NCT,20110210,7.08,7.15,6.96,5.93,317500
NCT,20110209,7.16,7.16,6.98,5.96,477800
NCT,20110208,7.19,7.26,7.05,6.05,260600
NCT,20110207,7.09,7.29,7.05,6.02,492800
NCT,20110204,6.95,7.09,6.88,5.91,421200
NCT,20110203,6.95,7.02,6.83,5.85,304400
NCT,20110202,7.00,7.06,6.91,5.83,269500
NCT,20110201,6.77,7.13,6.72,5.89,759500
NCT,20110131,6.77,6.82,6.57,5.62,632100
NCT,20110128,7.06,7.08,6.75,5.67,538700
NCT,20110127,7.09,7.30,7.05,5.91,530400
NCT,20110126,7.04,7.15,6.89,5.94,408700
NCT,20110125,7.02,7.04,6.76,5.86,480200
NCT,20110124,6.72,7.15,6.72,5.91,607100
NCT,20110121,6.96,7.05,6.71,5.63,615100
NCT,20110120,6.94,7.15,6.50,5.83,1297800
NCT,20110119,7.37,7.47,6.86,5.84,1263300
NCT,20110118,7.62,7.68,7.36,6.21,539300
NCT,20110114,7.63,7.76,7.56,6.38,500300
NCT,20110113,7.59,7.91,7.50,6.43,730800
NCT,20110112,7.66,7.80,7.56,6.37,599600
NCT,20110111,7.23,7.68,7.23,6.38,969400
NCT,20110110,7.35,7.35,7.02,6.04,1123600
NCT,20110107,6.74,7.36,6.71,6.14,2065600
NCT,20110106,6.70,6.71,6.50,5.59,513100
NCT,20110105,6.44,6.70,6.22,5.61,883000
NCT,20110104,6.80,6.80,6.44,5.42,703300
NCT,20110103,6.76,6.90,6.73,5.68,517500
