YONG,20110907,5.35,5.68,5.35,5.66,550100
YONG,20110906,5.50,5.58,5.22,5.35,472200
YONG,20110902,5.19,5.52,5.02,5.50,749800
YONG,20110901,5.10,5.29,5.00,5.27,687100
YONG,20110831,4.80,5.02,4.80,5.02,437900
YONG,20110830,4.74,4.85,4.56,4.80,464800
YONG,20110829,4.58,4.79,4.56,4.71,477400
YONG,20110826,4.53,4.64,4.40,4.55,330000
YONG,20110825,4.56,4.64,4.42,4.57,282300
YONG,20110824,4.42,4.59,4.40,4.56,552800
YONG,20110823,4.51,4.60,4.37,4.40,261400
YONG,20110822,4.75,4.75,4.20,4.31,433200
YONG,20110819,4.47,4.67,4.43,4.65,541500
YONG,20110818,4.31,4.51,4.09,4.50,402900
YONG,20110817,4.62,4.69,4.30,4.35,428300
YONG,20110816,4.55,4.63,4.40,4.62,406300
YONG,20110815,4.39,4.55,4.30,4.44,287700
YONG,20110812,4.35,4.54,4.35,4.47,423400
YONG,20110811,4.09,4.38,4.08,4.34,500600
YONG,20110810,4.14,4.38,4.04,4.10,596400
YONG,20110809,4.41,4.74,4.00,4.15,1181500
YONG,20110808,4.12,4.24,3.96,4.01,869400
YONG,20110805,4.42,4.58,4.20,4.30,832500
YONG,20110804,4.69,4.96,4.41,4.47,547800
YONG,20110803,4.55,4.75,4.45,4.71,371900
YONG,20110802,4.80,4.88,4.50,4.55,224700
YONG,20110801,4.94,4.94,4.74,4.84,182300
YONG,20110729,4.78,4.82,4.72,4.74,195300
YONG,20110728,4.77,4.82,4.75,4.77,186700
YONG,20110727,4.87,4.92,4.77,4.81,163400
YONG,20110726,4.79,4.95,4.76,4.92,181300
YONG,20110725,4.91,4.96,4.79,4.86,186400
YONG,20110722,5.01,5.13,4.90,4.97,235300
YONG,20110721,4.71,5.04,4.71,4.95,370400
YONG,20110720,4.80,4.80,4.71,4.76,229100
YONG,20110719,4.90,5.03,4.75,4.81,409800
YONG,20110718,5.10,5.11,4.80,4.88,456300
YONG,20110715,5.02,5.09,4.95,5.07,298800
YONG,20110714,5.04,5.14,5.04,5.09,249900
YONG,20110713,5.05,5.12,5.00,5.10,217200
YONG,20110712,4.97,5.07,4.85,5.05,262600
YONG,20110711,5.01,5.14,4.98,5.00,348500
YONG,20110708,5.10,5.15,4.90,5.06,408300
YONG,20110707,5.15,5.24,5.10,5.16,213200
YONG,20110706,5.10,5.23,5.09,5.10,191500
YONG,20110705,5.12,5.19,5.05,5.10,373500
YONG,20110701,5.29,5.38,5.20,5.25,378800
YONG,20110630,5.40,5.40,5.20,5.25,276000
YONG,20110629,5.24,5.37,5.17,5.30,397700
YONG,20110628,5.05,5.29,5.05,5.27,622400
YONG,20110627,5.21,5.28,5.05,5.13,347600
YONG,20110624,5.15,5.50,5.15,5.25,454200
YONG,20110623,4.99,5.31,4.95,5.30,448900
YONG,20110622,5.15,5.50,5.08,5.14,904800
YONG,20110621,5.22,5.24,5.00,5.19,612200
YONG,20110620,4.85,4.98,4.53,4.98,698200
YONG,20110617,4.89,5.14,4.80,5.04,618500
YONG,20110616,5.50,5.51,4.80,4.89,903800
YONG,20110615,5.21,5.60,5.20,5.48,1151600
YONG,20110614,5.01,5.49,5.01,5.40,1373800
YONG,20110613,4.81,5.17,4.74,5.10,1584200
YONG,20110610,4.51,4.99,4.38,4.67,1745600
YONG,20110609,4.42,4.43,4.17,4.25,663400
YONG,20110608,4.72,4.72,4.37,4.42,770700
YONG,20110607,5.00,5.05,4.71,4.75,481000
YONG,20110606,4.72,4.92,4.72,4.91,761900
YONG,20110603,4.90,5.04,4.74,4.97,895200
YONG,20110602,5.34,5.43,4.86,4.94,1628900
YONG,20110601,5.36,5.39,5.00,5.19,2571000
YONG,20110531,5.87,6.15,5.03,5.33,11463500
YONG,20110527,3.70,3.92,3.53,3.75,621800
YONG,20110526,3.84,3.84,3.65,3.74,397200
YONG,20110525,4.00,4.06,3.58,3.82,1290500
YONG,20110524,3.91,3.99,3.85,3.99,568100
YONG,20110523,3.78,3.98,3.75,3.86,1000000
YONG,20110520,3.56,3.84,3.56,3.72,1553100
YONG,20110519,4.04,4.15,3.01,3.52,4778400
YONG,20110518,4.60,4.76,4.17,4.33,2234900
YONG,20110517,4.56,4.69,4.54,4.58,936000
YONG,20110516,4.94,5.20,4.50,4.67,1000200
YONG,20110513,4.90,4.99,4.75,4.77,1174700
YONG,20110512,4.90,5.03,4.85,4.85,564000
YONG,20110511,5.31,5.31,4.91,5.00,956200
YONG,20110510,5.16,5.38,5.02,5.19,1641800
YONG,20110509,5.05,5.15,4.80,4.90,1780400
YONG,20110506,5.13,5.24,5.11,5.16,539500
YONG,20110505,5.48,5.59,5.09,5.20,963400
YONG,20110504,5.18,5.57,5.12,5.44,1152700
YONG,20110503,5.27,5.33,5.11,5.20,612000
YONG,20110502,5.23,5.34,5.23,5.28,842100
YONG,20110429,5.11,5.31,5.11,5.24,655000
YONG,20110428,5.47,5.47,5.10,5.17,1100000
YONG,20110427,5.80,5.85,5.21,5.40,1522400
YONG,20110426,5.80,5.82,5.62,5.75,688600
YONG,20110425,5.75,5.85,5.55,5.85,1103100
YONG,20110421,5.58,5.75,5.20,5.72,1718800
YONG,20110420,5.50,5.50,5.20,5.43,1381600
YONG,20110419,5.11,5.41,5.11,5.33,1402500
YONG,20110418,4.75,5.24,4.65,5.23,2391400
YONG,20110415,4.50,4.80,4.43,4.76,1957200
YONG,20110414,4.86,4.90,4.42,4.60,2046900
YONG,20110413,5.40,5.40,4.82,4.94,1314500
YONG,20110412,5.41,5.41,4.81,5.10,1429400
YONG,20110411,5.57,5.73,5.01,5.02,3133300
YONG,20110408,5.44,5.48,4.43,4.88,3697800
YONG,20110407,5.69,5.82,5.47,5.47,876400
YONG,20110406,5.69,5.77,5.59,5.69,890900
YONG,20110405,5.98,5.99,5.52,5.69,1661000
YONG,20110404,6.22,6.25,5.76,6.00,1121900
YONG,20110401,6.15,6.22,6.02,6.11,514000
YONG,20110331,6.06,6.19,6.05,6.13,367400
YONG,20110330,6.32,6.32,6.02,6.06,521100
YONG,20110329,6.10,6.24,5.98,6.14,756900
YONG,20110328,5.99,6.11,5.95,5.96,460500
YONG,20110325,6.25,6.25,5.92,6.03,781700
YONG,20110324,5.70,6.21,5.56,6.09,2115100
YONG,20110323,6.21,6.26,5.30,5.70,4454800
YONG,20110322,6.28,6.39,6.20,6.34,564100
YONG,20110321,6.49,6.59,6.15,6.22,863600
YONG,20110318,6.73,6.80,5.87,6.42,2095300
YONG,20110317,6.96,7.01,6.70,6.70,786300
YONG,20110316,7.04,7.05,6.82,6.99,879000
YONG,20110315,6.62,6.99,6.38,6.95,1406200
YONG,20110314,7.00,7.10,6.76,6.86,898400
YONG,20110311,6.85,6.86,6.61,6.75,636200
YONG,20110310,6.95,6.95,6.85,6.89,360800
YONG,20110309,7.14,7.16,6.93,6.98,430300
YONG,20110308,6.98,7.11,6.84,7.07,500100
YONG,20110307,6.92,6.98,6.74,6.84,577200
YONG,20110304,6.88,6.90,6.73,6.83,879300
YONG,20110303,7.05,7.08,6.80,6.85,932000
YONG,20110302,7.36,7.36,6.77,6.88,1342900
YONG,20110301,7.58,7.59,7.13,7.25,574300
YONG,20110228,7.25,7.57,7.19,7.57,689600
YONG,20110225,7.01,7.26,6.96,7.20,610000
YONG,20110224,6.98,7.01,6.83,6.96,411200
YONG,20110223,7.05,7.13,6.85,6.98,383700
YONG,20110222,7.14,7.24,7.05,7.13,682100
YONG,20110218,6.97,7.29,6.97,7.15,598300
YONG,20110217,6.87,6.98,6.77,6.97,541000
YONG,20110216,6.83,6.94,6.76,6.87,541600
YONG,20110215,6.90,7.02,6.81,6.81,700300
YONG,20110214,7.12,7.13,6.85,6.90,693200
YONG,20110211,6.82,7.14,6.78,6.88,717700
YONG,20110210,6.85,6.85,6.65,6.84,611300
YONG,20110209,6.81,6.93,6.80,6.85,696300
YONG,20110208,6.96,7.03,6.74,6.85,964700
YONG,20110207,6.94,7.15,6.52,6.95,2687600
YONG,20110204,7.37,7.37,7.10,7.28,750200
YONG,20110203,7.20,7.46,7.20,7.31,953800
YONG,20110202,7.10,7.25,7.08,7.19,728500
YONG,20110201,7.12,7.25,7.08,7.15,734400
YONG,20110131,7.29,7.30,7.07,7.10,862400
YONG,20110128,7.33,7.44,7.24,7.30,484300
YONG,20110127,7.46,7.48,7.32,7.37,903100
YONG,20110126,7.40,7.47,7.31,7.39,658600
YONG,20110125,7.70,7.75,7.28,7.36,1200300
YONG,20110124,7.87,7.87,7.61,7.72,431400
YONG,20110121,7.75,7.90,7.65,7.69,517800
YONG,20110120,7.87,7.93,7.65,7.72,501000
YONG,20110119,8.35,8.45,7.73,7.89,623000
YONG,20110118,8.35,8.40,8.12,8.15,540800
YONG,20110114,8.16,8.26,8.10,8.22,498800
YONG,20110113,8.30,8.30,8.17,8.19,523600
YONG,20110112,8.30,8.35,8.25,8.30,459200
YONG,20110111,8.25,8.30,8.15,8.24,335500
YONG,20110110,8.21,8.25,8.12,8.23,270100
YONG,20110107,8.30,8.40,8.12,8.25,433100
YONG,20110106,8.64,8.65,8.21,8.30,656200
YONG,20110105,8.38,8.65,8.27,8.58,1553700
YONG,20110104,8.40,8.43,8.12,8.17,454000
YONG,20110103,8.47,8.57,8.22,8.35,841000
