PETM,20111019,46.54,47.23,46.09,46.11,1290800
PETM,20111018,45.73,46.75,45.14,45.85,1164600
PETM,20111017,45.56,45.98,45.19,44.97,1034900
PETM,20111014,45.52,45.89,44.99,45.11,936600
PETM,20111013,45.50,46.03,44.75,44.28,1818800
PETM,20111012,44.05,44.55,43.58,43.47,617500
PETM,20111011,42.77,43.79,42.60,43.00,730800
PETM,20111010,42.33,43.19,41.92,42.51,475000
PETM,20111007,41.62,42.37,41.28,41.09,858600
PETM,20111006,41.10,41.59,40.86,40.84,1102300
PETM,20111005,40.82,42.03,40.68,40.68,1600000
PETM,20111004,40.17,41.41,39.53,40.83,1453300
PETM,20111003,42.16,42.63,40.23,40.05,1916200
PETM,20110930,43.04,43.57,42.64,42.10,889600
PETM,20110929,44.05,44.40,42.47,43.02,823900
PETM,20110928,44.40,44.70,43.30,42.76,539300
PETM,20110927,44.71,45.41,44.06,43.68,948500
PETM,20110926,42.89,43.89,42.22,43.23,827500
PETM,20110923,42.31,42.69,41.95,41.99,1367500
PETM,20110922,41.82,43.02,41.50,41.79,1289300
PETM,20110921,44.51,44.67,43.11,42.56,658100
PETM,20110920,45.00,45.59,44.45,43.90,937100
PETM,20110919,44.05,45.10,43.70,44.39,903000
PETM,20110916,44.49,45.00,44.24,44.30,1358400
PETM,20110915,44.68,44.78,44.20,43.97,942100
PETM,20110914,43.42,45.00,43.20,43.79,1643800
PETM,20110913,42.58,43.50,42.14,42.74,1356000
PETM,20110912,41.17,42.59,41.17,42.01,1585700
PETM,20110909,41.24,42.19,41.01,41.24,1298900
PETM,20110908,41.74,42.30,41.45,41.06,1004300
PETM,20110907,40.79,42.08,40.75,41.50,1082900
PETM,20110906,39.76,40.40,39.16,39.82,1313700
PETM,20110902,40.86,41.30,40.36,40.13,574100
PETM,20110901,42.31,42.96,41.43,40.96,1095200
PETM,20110831,42.96,43.47,41.91,41.63,1671500
PETM,20110830,42.48,43.05,42.01,42.30,1132500
PETM,20110829,41.71,42.70,41.58,42.09,783100
PETM,20110826,40.35,41.59,40.10,40.80,768800
PETM,20110825,41.61,41.90,40.57,40.09,827500
PETM,20110824,40.73,41.36,40.40,40.78,826400
PETM,20110823,39.52,40.82,39.00,40.25,1056800
PETM,20110822,39.50,39.90,38.68,38.87,1544900
PETM,20110819,39.75,40.50,38.48,38.09,2945800
PETM,20110818,40.41,41.96,39.76,39.63,3308000
PETM,20110817,42.00,42.55,41.14,41.02,1569000
PETM,20110816,41.34,41.77,40.73,41.05,1126100
PETM,20110815,41.80,42.18,41.08,41.32,1038200
PETM,20110812,41.11,41.89,40.36,41.31,1552100
PETM,20110811,39.22,40.99,38.90,39.94,847300
PETM,20110810,39.50,40.47,39.00,38.50,1941500
PETM,20110809,38.16,40.93,37.94,40.35,1998900
PETM,20110808,39.47,40.45,37.76,37.49,3183500
PETM,20110805,41.44,41.76,39.74,40.25,2316400
PETM,20110804,42.36,42.56,41.07,40.58,2366200
PETM,20110803,42.18,42.93,41.65,42.31,1242700
PETM,20110802,43.37,43.86,42.12,41.71,1369900
PETM,20110801,43.22,43.52,42.80,42.94,1297800
PETM,20110729,42.67,43.17,41.86,42.46,1512000
PETM,20110728,43.81,43.98,42.96,42.44,1613700
PETM,20110727,45.42,45.42,43.57,43.05,1347600
PETM,20110726,46.20,46.23,45.13,44.55,1494400
PETM,20110725,44.99,45.24,44.83,44.15,504800
PETM,20110722,45.17,45.59,45.06,44.69,481100
PETM,20110721,45.09,45.49,44.84,44.39,530100
PETM,20110720,45.56,45.67,44.52,44.28,707000
PETM,20110719,44.80,45.55,44.66,44.82,816400
PETM,20110718,44.73,44.77,44.28,43.77,546000
PETM,20110715,45.04,45.10,44.46,44.28,757000
PETM,20110714,45.69,45.88,44.60,44.14,867200
PETM,20110713,45.72,46.21,45.45,44.91,715600
PETM,20110712,45.69,45.92,45.07,44.76,749300
PETM,20110711,45.57,46.13,45.38,44.81,813100
PETM,20110708,45.70,46.10,45.31,45.34,841600
PETM,20110707,46.34,46.36,45.64,45.42,1214200
PETM,20110706,45.44,46.35,44.88,45.37,1139400
PETM,20110705,45.71,46.60,45.71,45.29,986900
PETM,20110701,45.67,45.93,45.51,45.04,1553900
PETM,20110630,45.75,45.84,45.35,44.64,954100
PETM,20110629,45.79,46.00,45.45,44.80,1169600
PETM,20110628,44.90,45.78,44.90,44.95,890400
PETM,20110627,44.72,45.31,44.46,44.10,1201300
PETM,20110624,45.01,45.40,44.62,44.09,1089400
PETM,20110623,44.28,45.12,44.04,44.31,700100
PETM,20110622,44.70,45.11,44.43,43.99,824200
PETM,20110621,44.36,45.00,44.01,44.20,787600
PETM,20110620,43.35,44.46,43.35,43.63,932300
PETM,20110617,43.66,44.28,43.35,42.70,1632400
PETM,20110616,43.54,43.75,43.14,42.75,1119500
PETM,20110615,43.59,44.03,43.37,42.74,944900
PETM,20110614,43.60,44.11,43.60,43.27,821800
PETM,20110613,43.27,43.93,43.22,42.58,910200
PETM,20110610,43.67,43.99,43.32,42.90,1116700
PETM,20110609,43.12,44.08,43.00,43.18,769200
PETM,20110608,43.64,44.10,43.08,42.41,1033500
PETM,20110607,43.81,44.41,43.61,43.14,1156800
PETM,20110606,43.33,43.68,43.10,42.87,999300
PETM,20110603,43.57,43.90,43.22,42.76,814500
PETM,20110602,44.62,44.82,43.92,43.37,980100
PETM,20110601,45.99,46.01,44.75,44.06,1266200
PETM,20110531,45.43,45.48,44.87,44.58,1169300
PETM,20110527,45.43,45.53,44.95,44.45,704000
PETM,20110526,44.92,45.59,44.64,44.72,862700
PETM,20110525,44.63,45.23,44.56,44.37,613300
PETM,20110524,45.12,45.24,44.82,44.16,676800
PETM,20110523,44.67,45.28,44.61,44.22,822900
PETM,20110520,45.59,45.85,45.20,44.50,1114400
PETM,20110519,44.60,45.98,44.40,44.98,5006800
PETM,20110518,42.56,42.94,42.26,41.81,1540200
PETM,20110517,42.96,43.06,42.42,42.02,900800
PETM,20110516,44.02,44.02,43.10,42.52,743800
PETM,20110513,44.39,44.50,43.75,43.40,711600
PETM,20110512,43.34,44.27,43.09,43.52,657000
PETM,20110511,43.37,43.87,43.27,42.83,913500
PETM,20110510,42.65,43.48,42.61,42.76,505400
PETM,20110509,41.92,42.66,41.61,41.91,785300
PETM,20110506,42.54,42.78,41.78,41.21,311200
PETM,20110505,42.20,42.87,41.78,41.44,899800
PETM,20110504,42.23,42.46,41.86,41.62,1419500
PETM,20110503,42.32,42.54,42.05,41.51,717900
PETM,20110502,42.45,42.62,42.04,41.66,1161800
PETM,20110429,42.43,42.69,42.16,41.51,1086100
PETM,20110428,42.53,42.69,42.35,41.77,614800
PETM,20110427,42.45,42.83,42.45,41.95,883800
PETM,20110426,42.65,42.84,42.46,41.76,420000
PETM,20110425,42.55,42.82,42.49,41.79,429400
PETM,20110421,42.68,43.00,42.51,41.85,1184100
PETM,20110420,41.58,41.72,41.15,40.78,1587700
PETM,20110419,41.31,41.47,40.82,40.35,742300
PETM,20110418,41.46,41.46,40.63,40.48,648200
PETM,20110415,41.65,41.97,41.44,41.04,463100
PETM,20110414,41.35,41.91,41.16,40.82,1079400
PETM,20110413,41.61,41.92,41.15,40.91,883400
PETM,20110412,41.88,42.31,41.34,40.60,611200
PETM,20110411,41.71,42.28,41.71,41.33,686300
PETM,20110408,42.00,42.22,41.43,41.04,937800
PETM,20110407,41.83,42.56,41.81,41.24,919100
PETM,20110406,41.87,42.15,41.34,41.11,855200
PETM,20110405,41.42,42.34,41.37,40.87,1058100
PETM,20110404,41.44,41.66,41.03,40.59,527600
PETM,20110401,41.01,41.45,41.00,40.51,632800
PETM,20110331,41.00,41.07,40.43,40.18,1077000
PETM,20110330,41.30,41.49,41.04,40.30,793800
PETM,20110329,40.76,41.13,40.56,40.29,320300
PETM,20110328,41.25,41.57,40.79,40.07,945100
PETM,20110325,40.89,41.55,40.56,40.47,620100
PETM,20110324,40.70,41.18,40.54,40.26,795000
PETM,20110323,40.87,40.87,40.27,39.81,983900
PETM,20110322,40.64,41.10,40.52,40.01,758300
PETM,20110321,40.53,40.87,40.05,39.98,1343400
PETM,20110318,41.00,41.18,40.00,39.59,3063000
PETM,20110317,41.13,41.13,40.56,39.84,1140300
PETM,20110316,40.85,41.11,40.51,39.78,1515000
PETM,20110315,40.20,41.30,40.00,40.24,918000
PETM,20110314,41.00,41.36,40.78,40.44,920200
PETM,20110311,41.01,41.41,41.00,40.39,855000
PETM,20110310,41.20,41.38,40.90,40.50,748700
PETM,20110309,41.83,42.38,41.64,40.92,1076900
PETM,20110308,41.79,42.46,41.72,41.21,1075100
PETM,20110307,41.94,42.21,41.74,41.01,697700
PETM,20110304,42.52,42.63,41.62,41.11,671000
PETM,20110303,41.92,43.39,41.92,41.76,1543500
PETM,20110302,40.98,41.70,40.85,40.66,939300
PETM,20110301,40.98,42.00,40.32,40.36,2468400
PETM,20110228,41.36,41.58,40.84,40.10,1283000
PETM,20110225,39.85,41.17,39.81,40.39,1099000
PETM,20110224,39.83,40.58,39.34,38.88,1127100
PETM,20110223,40.71,40.79,39.29,39.12,1173400
PETM,20110222,41.28,41.55,40.73,39.96,643700
PETM,20110218,41.71,41.83,41.39,40.91,516500
PETM,20110217,41.91,42.19,41.53,40.92,933500
PETM,20110216,41.60,42.05,41.09,41.16,1363600
PETM,20110215,41.33,41.66,41.07,40.64,504000
PETM,20110214,41.49,41.93,41.29,40.96,528700
PETM,20110211,41.14,41.66,40.89,40.66,850600
PETM,20110210,41.22,41.50,41.00,40.40,1301500
PETM,20110209,41.67,42.30,41.56,40.77,928000
PETM,20110208,41.65,42.00,41.62,41.08,476700
PETM,20110207,42.00,42.36,41.62,40.94,899800
PETM,20110204,40.73,41.76,40.73,40.70,626100
PETM,20110203,40.06,41.25,40.06,40.07,664000
PETM,20110202,40.39,40.43,39.97,39.26,452400
PETM,20110201,40.66,40.84,40.36,39.67,623500
PETM,20110131,40.17,40.59,39.90,39.48,660000
PETM,20110128,40.95,41.20,39.93,39.41,839100
PETM,20110127,40.39,41.19,40.36,40.20,1150200
PETM,20110126,40.58,40.89,39.99,39.38,698000
PETM,20110125,40.25,40.64,39.95,39.67,978200
PETM,20110124,39.96,40.37,39.72,39.46,847400
PETM,20110121,40.05,40.21,39.81,39.18,598700
PETM,20110120,39.78,40.98,39.78,39.06,1363900
PETM,20110119,39.96,40.06,39.72,39.00,927500
PETM,20110118,40.05,40.12,39.66,39.15,1469200
PETM,20110114,39.43,40.02,39.13,39.14,749400
PETM,20110113,39.56,39.85,39.42,38.79,695100
PETM,20110112,38.85,39.77,38.83,38.78,1266100
PETM,20110111,39.40,39.51,38.43,37.76,754500
PETM,20110110,38.61,39.25,38.29,38.30,961500
PETM,20110107,39.00,39.16,38.33,37.95,753400
PETM,20110106,39.46,39.50,38.94,38.10,744300
PETM,20110105,39.48,39.85,39.29,38.63,727800
PETM,20110104,40.37,40.40,39.26,38.51,827800
PETM,20110103,40.01,40.61,40.01,39.42,685900
