UVSP,20110630,15.62,15.68,15.35,14.61,25000
UVSP,20110629,15.79,15.79,15.45,14.53,9700
UVSP,20110628,15.66,15.69,15.44,14.67,21400
UVSP,20110627,15.38,15.60,15.34,14.58,32100
UVSP,20110624,15.75,15.75,15.26,14.31,117500
UVSP,20110623,15.72,15.79,15.48,14.65,9800
UVSP,20110622,16.25,16.36,15.88,14.88,78600
UVSP,20110621,16.03,16.45,15.86,15.30,23300
UVSP,20110620,15.63,16.05,15.56,14.85,14400
UVSP,20110617,16.00,16.28,15.67,14.67,62200
UVSP,20110616,15.38,15.96,15.10,14.83,18000
UVSP,20110615,15.28,15.33,15.00,14.07,30300
UVSP,20110614,15.31,15.47,15.13,14.32,30300
UVSP,20110613,15.10,15.35,15.04,14.12,22000
UVSP,20110610,15.32,15.35,15.00,14.03,25300
UVSP,20110609,15.83,15.90,15.38,14.44,14000
UVSP,20110608,15.71,15.85,15.70,14.74,17100
UVSP,20110607,16.00,16.00,15.74,14.72,13800
UVSP,20110606,16.10,16.25,16.00,14.79,36000
UVSP,20110603,16.08,16.30,16.01,14.82,33000
UVSP,20110602,16.28,16.38,16.15,14.93,15000
UVSP,20110601,16.96,17.18,16.21,15.02,35000
UVSP,20110531,16.57,17.05,16.47,15.72,69000
UVSP,20110527,16.00,16.83,16.00,15.08,34900
UVSP,20110526,15.34,16.02,15.19,14.77,23400
UVSP,20110525,15.27,15.43,15.27,14.14,21500
UVSP,20110524,15.48,15.71,15.26,14.11,35800
UVSP,20110523,15.55,15.56,15.31,14.18,23200
UVSP,20110520,15.67,15.74,15.58,14.40,24000
UVSP,20110519,15.94,15.94,15.60,14.55,14200
UVSP,20110518,15.67,16.01,15.61,14.60,19600
UVSP,20110517,15.63,15.73,15.25,14.41,61700
UVSP,20110516,16.03,16.18,15.60,14.44,26700
UVSP,20110513,16.20,16.23,16.08,14.92,18000
UVSP,20110512,16.01,16.26,16.01,15.01,12900
UVSP,20110511,16.38,16.68,16.04,14.87,24900
UVSP,20110510,16.16,16.49,16.09,15.20,31000
UVSP,20110509,15.94,16.15,15.94,14.87,28000
UVSP,20110506,16.22,16.29,15.77,14.71,27000
UVSP,20110505,15.98,16.35,15.82,14.82,21000
UVSP,20110504,16.41,16.41,15.97,14.74,21600
UVSP,20110503,16.54,16.83,16.13,14.91,19000
UVSP,20110502,16.90,17.00,16.56,15.30,13000
UVSP,20110429,16.74,16.98,16.66,15.53,19000
UVSP,20110428,16.69,16.72,16.58,15.44,8300
UVSP,20110427,16.47,16.70,16.25,15.41,30000
UVSP,20110426,16.32,16.75,16.32,15.24,15900
UVSP,20110425,16.30,16.75,16.21,14.97,15000
UVSP,20110421,16.62,16.62,16.25,15.04,11000
UVSP,20110420,16.61,16.61,16.12,15.23,23600
UVSP,20110419,16.53,16.58,16.35,15.13,39600
UVSP,20110418,16.86,16.86,16.36,15.12,17500
UVSP,20110415,16.68,16.92,16.53,15.58,38500
UVSP,20110414,16.57,16.82,16.51,15.50,47700
UVSP,20110413,17.07,17.24,16.59,15.43,31800
UVSP,20110412,16.95,17.03,16.89,15.64,33100
UVSP,20110411,17.12,17.14,16.98,15.69,16800
UVSP,20110408,17.87,17.87,17.00,15.76,19200
UVSP,20110407,17.98,17.98,17.65,16.37,19300
UVSP,20110406,17.78,17.99,17.73,16.56,10700
UVSP,20110405,17.64,17.94,17.64,16.41,15700
UVSP,20110404,17.82,17.86,17.66,16.48,12400
UVSP,20110401,17.86,17.86,17.70,16.44,20100
UVSP,20110331,17.64,17.74,17.30,16.36,44000
UVSP,20110330,17.39,17.64,17.11,16.26,16400
UVSP,20110329,16.94,17.28,16.78,15.95,11100
UVSP,20110328,17.23,17.40,16.89,15.59,24300
UVSP,20110325,17.03,17.40,16.92,15.91,19300
UVSP,20110324,16.85,17.11,16.76,15.74,11700
UVSP,20110323,16.65,16.93,16.36,15.58,24300
UVSP,20110322,17.19,17.31,16.69,15.42,21400
UVSP,20110321,17.35,17.45,17.05,15.90,19500
UVSP,20110318,16.55,17.21,16.55,15.86,72800
UVSP,20110317,16.39,16.87,16.05,15.15,35400
UVSP,20110316,16.30,16.40,16.07,14.89,29300
UVSP,20110315,15.82,16.37,15.82,15.04,24000
UVSP,20110314,16.16,16.40,16.16,14.95,22300
UVSP,20110311,16.60,16.64,16.25,15.04,48800
UVSP,20110310,16.85,16.89,16.50,15.24,46500
UVSP,20110309,17.22,17.22,16.71,15.70,26400
UVSP,20110308,16.88,17.43,16.88,15.87,24200
UVSP,20110307,17.45,17.52,16.69,15.51,21000
UVSP,20110304,17.87,17.90,17.54,16.02,7600
UVSP,20110303,17.67,17.95,17.67,16.38,20100
UVSP,20110302,17.70,17.70,17.25,16.00,16000
UVSP,20110301,18.01,18.01,17.59,16.17,17300
UVSP,20110228,18.15,18.15,17.67,16.47,24700
UVSP,20110225,17.57,18.08,17.42,16.45,23700
UVSP,20110224,17.45,17.61,17.36,16.06,22000
UVSP,20110223,17.35,17.75,17.28,15.81,17900
UVSP,20110222,17.59,17.63,17.22,15.76,24200
UVSP,20110218,17.76,17.76,17.56,16.21,26700
UVSP,20110217,17.47,17.66,17.35,16.08,13600
UVSP,20110216,17.46,17.49,17.32,15.94,18500
UVSP,20110215,17.55,17.62,17.36,15.90,20200
UVSP,20110214,17.97,18.10,17.57,16.04,11400
UVSP,20110211,17.56,18.02,17.56,16.43,35800
UVSP,20110210,17.73,18.01,17.58,16.16,17100
UVSP,20110209,17.84,18.00,17.20,16.30,74000
UVSP,20110208,17.89,18.02,17.68,16.41,17700
UVSP,20110207,17.46,18.07,17.46,16.40,25000
UVSP,20110204,17.35,17.51,17.20,15.97,26100
UVSP,20110203,17.58,17.64,17.31,15.90,7500
UVSP,20110202,17.88,17.90,17.50,16.04,7500
UVSP,20110201,17.33,18.05,17.33,16.38,19800
UVSP,20110131,17.62,17.87,17.10,15.74,34200
UVSP,20110128,17.85,17.91,17.38,15.98,62600
UVSP,20110127,18.03,18.08,17.83,16.27,29000
UVSP,20110126,17.72,18.32,17.59,16.54,19400
UVSP,20110125,17.49,17.75,17.49,16.17,17800
UVSP,20110124,17.57,17.71,17.50,15.98,9500
UVSP,20110121,17.76,17.89,17.52,16.06,39800
UVSP,20110120,17.62,18.21,17.61,16.07,15300
UVSP,20110119,18.75,18.75,17.61,16.20,25500
UVSP,20110118,19.08,19.14,18.73,17.13,37400
UVSP,20110114,18.78,19.26,18.78,17.55,20000
UVSP,20110113,18.92,19.09,18.64,17.11,15800
UVSP,20110112,19.48,19.50,19.00,17.42,21100
UVSP,20110111,19.11,19.56,19.11,17.63,10800
UVSP,20110110,19.00,19.10,18.95,17.36,8800
UVSP,20110107,19.45,19.45,18.94,17.45,14300
UVSP,20110106,19.42,19.44,19.10,17.68,21300
UVSP,20110105,19.22,19.62,19.07,17.75,14400
UVSP,20110104,19.87,19.98,19.20,17.53,24800
UVSP,20110103,19.47,19.86,19.33,18.02,37300
