NBTF,20110318,21.25,21.25,21.25,19.05,000
NBTF,20110317,21.25,21.25,21.25,19.05,000
NBTF,20110316,21.25,21.25,21.25,19.05,000
NBTF,20110315,21.25,21.25,21.25,19.05,000
NBTF,20110314,21.25,21.25,21.25,19.05,300
NBTF,20110311,20.55,20.55,20.55,18.42,100
NBTF,20110310,20.00,20.00,20.00,17.93,000
NBTF,20110309,20.02,20.02,20.00,17.93,1200
NBTF,20110308,20.50,20.50,20.24,18.14,700
NBTF,20110307,20.28,20.28,20.28,18.18,000
NBTF,20110304,20.28,20.28,20.28,18.18,000
NBTF,20110303,20.75,20.89,20.28,18.18,900
NBTF,20110302,20.17,20.25,20.11,18.14,2100
NBTF,20110301,20.34,20.36,20.34,18.23,500
NBTF,20110228,21.40,21.40,20.93,19.05,600
NBTF,20110225,21.50,21.50,21.28,19.26,1100
NBTF,20110224,21.38,21.50,21.38,19.27,1100
NBTF,20110223,21.93,21.93,21.93,19.66,000
NBTF,20110222,21.93,21.93,21.93,19.66,000
NBTF,20110218,22.18,22.50,21.93,19.66,700
NBTF,20110217,22.02,22.02,22.02,19.74,200
NBTF,20110216,22.00,22.00,22.00,19.72,000
NBTF,20110215,22.00,22.00,22.00,19.72,000
NBTF,20110214,22.00,22.00,22.00,19.72,300
NBTF,20110211,21.88,21.88,21.88,19.61,000
NBTF,20110210,21.88,21.88,21.88,19.61,000
NBTF,20110209,23.35,23.35,21.63,19.61,1200
NBTF,20110208,22.50,22.50,22.50,20.17,900
NBTF,20110207,23.00,23.00,23.00,20.62,000
NBTF,20110204,23.70,23.99,23.00,20.62,3300
NBTF,20110203,23.70,23.70,23.70,21.24,000
NBTF,20110202,23.70,23.70,23.70,21.24,000
NBTF,20110201,23.52,23.70,23.51,21.24,2600
NBTF,20110131,23.70,23.72,23.70,21.25,600
NBTF,20110128,23.75,23.75,23.50,21.06,1100
NBTF,20110127,24.27,24.27,24.24,21.73,400
NBTF,20110126,24.32,24.41,24.32,21.88,300
NBTF,20110125,23.49,23.49,23.49,21.06,000
NBTF,20110124,23.49,23.49,23.49,21.06,000
NBTF,20110121,23.49,23.49,23.49,21.06,000
NBTF,20110120,24.00,24.00,23.49,21.06,700
NBTF,20110119,24.05,24.05,24.01,21.52,300
NBTF,20110118,23.25,23.25,23.25,20.84,000
NBTF,20110114,23.67,24.51,23.25,20.84,2100
NBTF,20110113,24.00,24.00,23.13,21.08,1600
NBTF,20110112,24.66,24.66,24.00,21.69,800
NBTF,20110111,25.38,25.38,24.66,22.10,600
NBTF,20110110,24.40,25.98,24.34,23.00,1700
NBTF,20110107,24.39,26.00,24.33,21.92,700
NBTF,20110106,25.97,25.97,25.97,23.28,000
NBTF,20110105,25.00,25.97,25.00,23.28,300
NBTF,20110104,24.31,25.00,24.30,22.38,1800
NBTF,20110103,27.03,27.03,25.33,22.70,700
