KYO,20110907,88.10,89.50,88.10,89.48,4000
KYO,20110906,86.99,87.51,86.53,87.35,6600
KYO,20110902,90.90,91.12,90.38,90.38,5400
KYO,20110901,92.54,93.10,92.10,92.59,7200
KYO,20110831,92.36,92.99,92.34,92.40,10600
KYO,20110830,92.72,92.90,92.01,92.90,4100
KYO,20110829,92.69,93.86,92.55,93.81,9300
KYO,20110826,91.75,93.79,91.75,93.60,4700
KYO,20110825,91.93,92.41,90.73,91.17,3200
KYO,20110824,92.53,92.79,91.39,91.98,4700
KYO,20110823,91.69,93.81,91.69,93.81,3500
KYO,20110822,91.79,91.79,90.56,90.64,2800
KYO,20110819,90.26,91.81,90.10,90.10,2300
KYO,20110818,91.95,91.95,90.26,91.05,11200
KYO,20110817,96.24,96.24,95.19,95.70,900
KYO,20110816,96.01,96.51,95.00,95.98,6200
KYO,20110815,96.58,97.10,96.30,97.03,8900
KYO,20110812,95.64,96.19,94.83,95.67,5300
KYO,20110811,94.42,96.54,93.49,96.11,11000
KYO,20110810,95.56,96.70,94.25,94.25,9300
KYO,20110809,95.00,96.20,93.42,96.20,7900
KYO,20110808,96.03,96.31,92.75,92.75,7900
KYO,20110805,98.79,98.79,95.61,97.90,5000
KYO,20110804,102.76,102.76,98.25,98.25,11000
KYO,20110803,104.22,104.86,103.65,104.45,3400
KYO,20110802,106.73,106.73,104.84,106.25,3900
KYO,20110801,108.25,108.25,105.56,106.92,13000
KYO,20110729,105.61,107.24,105.61,107.12,9300
KYO,20110728,104.30,104.90,102.75,104.00,2200
KYO,20110727,105.44,105.44,103.78,103.88,4800
KYO,20110726,106.06,106.07,105.13,105.13,12400
KYO,20110725,106.15,106.15,105.53,105.60,3400
KYO,20110722,106.40,106.52,106.34,106.52,1500
KYO,20110721,106.28,106.55,105.86,106.50,2700
KYO,20110720,104.98,105.39,104.75,105.31,3100
KYO,20110719,103.18,104.22,103.18,103.38,2600
KYO,20110718,104.21,104.21,102.26,103.00,4300
KYO,20110715,104.60,104.60,104.08,104.08,500
KYO,20110714,105.00,105.00,103.45,103.90,29700
KYO,20110713,103.93,105.18,103.93,104.68,1700
KYO,20110712,102.00,102.72,102.00,102.18,1800
KYO,20110711,102.64,102.64,101.76,102.42,4300
KYO,20110708,103.40,104.25,103.18,104.24,3000
KYO,20110707,104.23,105.95,104.23,105.21,13500
KYO,20110706,102.43,103.11,102.43,103.03,2200
KYO,20110705,102.87,102.87,102.15,102.22,1100
KYO,20110701,101.69,102.87,101.39,102.44,9200
KYO,20110630,101.70,102.65,101.56,102.42,3800
KYO,20110629,102.04,102.04,101.30,101.50,23800
KYO,20110628,100.20,101.80,100.20,100.80,5600
KYO,20110627,100.15,100.60,100.05,100.29,2000
KYO,20110624,102.21,102.21,100.73,100.82,5900
KYO,20110623,100.62,100.95,99.85,100.63,1600
KYO,20110622,102.62,103.67,102.06,102.06,3800
KYO,20110621,101.16,102.18,101.16,102.05,1200
KYO,20110620,100.52,101.46,100.52,101.26,1200
KYO,20110617,101.28,101.31,100.56,100.80,1600
KYO,20110616,100.39,100.94,99.79,99.79,2900
KYO,20110615,101.81,101.81,100.55,100.80,10500
KYO,20110614,101.97,103.24,101.97,102.88,2700
KYO,20110613,101.17,101.93,101.17,101.17,1700
KYO,20110610,103.02,103.02,101.69,101.75,4700
KYO,20110609,103.27,103.92,103.18,103.85,3300
KYO,20110608,102.93,102.93,102.00,102.46,6600
KYO,20110607,102.36,102.89,102.10,102.87,2700
KYO,20110606,102.25,102.25,101.40,101.40,2800
KYO,20110603,102.14,103.50,102.14,102.83,5600
KYO,20110602,103.18,104.05,102.62,103.50,5900
KYO,20110601,104.50,104.66,103.21,103.40,6100
KYO,20110531,104.75,105.45,104.49,105.45,4400
KYO,20110527,103.47,103.88,103.18,103.60,1100
KYO,20110526,103.92,103.98,103.25,103.54,1700
KYO,20110525,102.94,102.94,101.58,102.71,7100
KYO,20110524,103.85,104.45,103.54,103.94,5300
KYO,20110523,101.05,102.08,101.05,102.08,2900
KYO,20110520,103.96,103.96,102.00,102.59,14300
KYO,20110519,103.00,103.82,102.90,103.82,8500
KYO,20110518,104.48,105.50,104.48,105.13,3400
KYO,20110517,104.39,104.66,103.29,104.66,5900
KYO,20110516,104.47,106.19,104.25,105.00,4100
KYO,20110513,106.45,107.57,105.50,106.06,7500
KYO,20110512,107.40,107.53,106.55,107.47,2400
KYO,20110511,108.54,108.54,107.14,107.61,4500
KYO,20110510,109.79,109.79,108.21,108.88,23900
KYO,20110509,109.87,110.70,109.56,110.05,4900
KYO,20110506,109.98,110.50,108.82,108.94,4200
KYO,20110505,106.50,109.21,106.50,107.75,11000
KYO,20110504,109.84,109.84,107.79,107.90,17000
KYO,20110503,110.50,110.50,108.65,109.25,11000
KYO,20110502,109.03,111.00,109.03,109.99,9600
KYO,20110429,110.22,110.50,109.73,109.91,8300
KYO,20110428,110.26,110.26,108.70,109.78,13000
KYO,20110427,102.05,105.00,102.00,104.53,19000
KYO,20110426,101.09,102.21,101.09,102.21,3600
KYO,20110425,102.69,102.69,101.58,101.84,9500
KYO,20110421,103.00,103.03,102.67,102.94,5500
KYO,20110420,101.85,102.56,101.85,102.56,19900
KYO,20110419,99.33,99.80,99.13,99.64,4200
KYO,20110418,98.38,98.63,97.69,98.63,4900
KYO,20110415,100.07,100.15,99.54,99.66,5000
KYO,20110414,99.18,99.78,99.14,99.52,3100
KYO,20110413,101.43,101.43,99.87,99.99,7100
KYO,20110412,99.18,99.18,98.36,98.72,2600
KYO,20110411,100.15,100.53,98.67,98.68,4900
KYO,20110408,100.54,100.85,100.20,100.20,3800
KYO,20110407,98.33,99.05,97.01,98.41,14800
KYO,20110406,100.19,100.97,99.58,100.09,7200
KYO,20110405,100.59,101.10,99.90,100.20,15900
KYO,20110404,102.12,102.12,100.29,101.10,11300
KYO,20110401,100.79,100.96,99.60,100.58,8600
KYO,20110331,101.37,101.46,100.61,100.91,4500
KYO,20110330,100.00,102.00,100.00,101.82,21800
KYO,20110329,97.50,98.38,96.91,98.25,18400
KYO,20110328,97.22,97.66,96.55,96.55,7200
KYO,20110325,97.52,98.03,96.87,96.87,12000
KYO,20110324,96.90,98.23,96.31,97.65,21400
KYO,20110323,96.10,96.82,94.11,95.12,22100
KYO,20110322,98.50,98.50,95.50,96.60,50100
KYO,20110321,100.04,100.99,99.80,99.96,38600
KYO,20110318,97.69,100.00,96.46,99.78,45400
KYO,20110317,94.00,95.65,92.33,93.63,80000
KYO,20110316,89.06,89.91,86.20,87.10,112700
KYO,20110315,84.63,90.34,84.04,88.82,78300
KYO,20110314,94.90,94.90,91.01,92.93,45000
KYO,20110311,97.95,98.18,96.27,98.18,37000
KYO,20110310,101.32,101.57,100.90,100.90,9800
KYO,20110309,103.32,103.32,102.11,102.92,20400
KYO,20110308,102.99,104.00,102.73,103.34,4800
KYO,20110307,103.32,103.50,102.03,102.50,32000
KYO,20110304,104.43,104.48,102.52,103.30,3100
KYO,20110303,103.56,105.50,102.61,105.13,13900
KYO,20110302,103.98,104.04,103.22,103.31,3100
KYO,20110301,104.78,105.00,103.31,103.94,5700
KYO,20110228,104.50,105.30,103.79,104.43,6500
KYO,20110225,103.19,103.54,103.18,103.18,2300
KYO,20110224,102.45,102.47,101.24,102.38,3100
KYO,20110223,102.25,102.90,102.00,102.63,4900
KYO,20110222,103.11,103.11,101.39,102.09,11100
KYO,20110218,104.78,105.20,104.40,104.71,7700
KYO,20110217,105.44,105.89,104.86,105.34,11600
KYO,20110216,105.74,105.86,105.02,105.85,2800
KYO,20110215,104.80,104.80,103.47,104.01,7400
KYO,20110214,105.27,105.49,105.25,105.49,2100
KYO,20110211,104.14,105.48,104.14,104.92,4100
KYO,20110210,104.37,105.07,104.21,104.99,2800
KYO,20110209,106.79,107.02,106.33,107.02,7900
KYO,20110208,107.59,108.00,107.30,107.52,3400
KYO,20110207,107.79,108.99,107.74,107.97,7000
KYO,20110204,107.86,108.29,107.29,108.04,8900
KYO,20110203,106.52,107.38,105.66,107.38,6100
KYO,20110202,105.78,106.72,105.78,106.62,6900
KYO,20110201,104.57,105.94,104.56,105.66,6100
KYO,20110131,104.06,105.43,103.51,103.51,13200
KYO,20110128,104.95,104.95,102.45,103.99,23200
KYO,20110127,101.62,105.49,101.62,105.00,34500
KYO,20110126,102.39,102.54,101.19,102.02,7300
KYO,20110125,101.97,102.72,101.97,102.66,3700
KYO,20110124,100.40,102.07,100.40,101.79,13100
KYO,20110121,100.39,101.16,99.86,99.95,55200
KYO,20110120,101.30,101.30,99.62,100.63,51100
KYO,20110119,102.35,102.50,101.14,101.49,15400
KYO,20110118,103.00,103.15,102.50,102.81,5800
KYO,20110114,103.36,103.98,103.29,103.43,6900
KYO,20110113,105.08,105.83,104.86,105.25,13300
KYO,20110112,104.79,104.90,103.75,104.67,10400
KYO,20110111,103.91,104.75,103.01,104.70,21200
KYO,20110110,103.27,103.96,102.92,103.71,3600
KYO,20110107,104.50,104.50,103.25,103.52,1600
KYO,20110106,104.25,104.49,103.77,104.17,4500
KYO,20110105,101.51,102.83,101.51,102.58,4600
KYO,20110104,103.43,103.82,103.19,103.74,5600
KYO,20110103,103.38,103.38,102.60,103.35,9600
