NTES,20110913,47.30,47.70,46.60,46.85,917800
NTES,20110912,47.36,47.61,46.50,47.32,673900
NTES,20110909,48.60,49.39,47.55,47.94,1077700
NTES,20110908,48.98,49.84,48.44,48.89,782200
NTES,20110907,49.06,49.72,48.44,49.17,538400
NTES,20110906,47.97,48.87,47.34,48.18,952200
NTES,20110902,49.95,51.00,49.01,49.50,886800
NTES,20110901,50.36,51.11,50.24,50.92,1386500
NTES,20110831,49.04,50.73,49.03,50.56,1039900
NTES,20110830,47.23,49.43,47.00,49.04,1129900
NTES,20110829,47.11,48.00,47.04,47.71,506600
NTES,20110826,45.44,47.10,45.31,46.67,977900
NTES,20110825,46.43,47.15,45.71,45.95,492700
NTES,20110824,46.00,47.35,45.71,46.32,679100
NTES,20110823,43.43,46.58,43.26,46.45,1046500
NTES,20110822,42.72,44.23,42.69,43.08,1089300
NTES,20110819,44.38,45.59,42.76,42.80,1809500
NTES,20110818,46.23,47.49,44.05,44.69,2557500
NTES,20110817,49.50,50.00,48.00,49.30,1525400
NTES,20110816,49.87,49.87,47.88,48.95,875100
NTES,20110815,49.00,50.42,48.55,49.95,903400
NTES,20110812,46.99,48.59,46.96,48.45,1038700
NTES,20110811,45.50,47.18,44.70,46.59,649600
NTES,20110810,44.30,46.39,43.87,45.03,701300
NTES,20110809,42.20,45.21,42.02,45.12,1059400
NTES,20110808,40.90,43.57,40.64,41.37,1228100
NTES,20110805,43.95,45.27,42.08,44.44,1245700
NTES,20110804,46.87,46.96,43.75,43.90,1625900
NTES,20110803,47.89,48.41,45.00,47.27,1449300
NTES,20110802,48.80,49.74,47.46,47.55,799200
NTES,20110801,51.50,51.52,48.93,49.34,941800
NTES,20110729,50.70,51.23,49.56,50.52,699700
NTES,20110728,50.56,51.05,50.10,50.43,430900
NTES,20110727,51.77,51.77,49.43,50.65,1257900
NTES,20110726,50.30,52.25,50.15,51.48,1814600
NTES,20110725,49.11,50.40,48.89,49.84,722500
NTES,20110722,47.93,49.71,47.78,49.43,762800
NTES,20110721,48.80,49.22,47.80,48.08,746300
NTES,20110720,48.80,49.20,48.33,49.00,641000
NTES,20110719,48.71,49.02,48.32,48.82,576200
NTES,20110718,49.11,49.47,47.62,48.53,533000
NTES,20110715,49.50,50.02,49.09,49.42,928800
NTES,20110714,47.03,48.86,47.03,48.63,1080500
NTES,20110713,46.24,47.99,46.24,47.39,579900
NTES,20110712,45.44,47.00,44.66,46.28,490500
NTES,20110711,47.00,47.28,45.54,45.70,366000
NTES,20110708,46.95,47.45,46.26,47.36,418100
NTES,20110707,48.49,48.49,45.93,47.44,793800
NTES,20110706,48.67,48.93,47.68,47.85,634000
NTES,20110705,48.10,49.16,47.80,48.97,933400
NTES,20110701,44.83,48.09,44.65,47.79,1030300
NTES,20110630,44.15,45.26,44.08,45.09,586200
NTES,20110629,44.20,44.66,43.85,44.30,516300
NTES,20110628,43.57,44.43,43.21,44.20,876300
NTES,20110627,43.61,44.23,42.91,43.29,564100
NTES,20110624,44.31,44.84,43.23,43.30,789000
NTES,20110623,43.45,44.22,42.62,44.17,777800
NTES,20110622,43.63,44.17,42.96,43.50,921600
NTES,20110621,42.30,45.11,42.24,43.84,961500
NTES,20110620,41.65,42.29,41.55,41.89,640900
NTES,20110617,42.52,42.79,41.44,42.21,685400
NTES,20110616,43.05,43.85,41.82,42.01,628000
NTES,20110615,41.85,43.32,41.69,42.90,940600
NTES,20110614,41.87,43.20,41.56,42.67,899500
NTES,20110613,41.59,42.19,40.48,41.59,1620800
NTES,20110610,42.34,42.90,41.62,41.74,612700
NTES,20110609,42.62,42.86,41.43,42.47,809500
NTES,20110608,42.74,43.42,42.35,42.58,1237700
NTES,20110607,41.52,43.52,41.36,42.98,1900800
NTES,20110606,44.77,45.49,41.02,41.58,3009800
NTES,20110603,45.79,47.00,45.15,45.21,626400
NTES,20110602,45.47,46.92,45.47,46.66,514400
NTES,20110601,45.74,46.41,45.35,45.82,543200
NTES,20110531,45.32,46.14,45.32,46.13,374400
NTES,20110527,45.05,45.92,45.01,45.47,792600
NTES,20110526,44.63,45.15,44.28,45.08,460600
NTES,20110525,43.52,44.72,43.44,44.52,677600
NTES,20110524,44.24,44.80,43.61,43.71,754900
NTES,20110523,45.39,45.77,43.57,43.73,1300000
NTES,20110520,46.63,47.00,46.00,46.25,445300
NTES,20110519,45.83,48.08,45.75,46.85,1477600
NTES,20110518,46.00,46.44,45.06,45.94,1000600
NTES,20110517,44.85,45.92,44.72,45.85,721900
NTES,20110516,44.22,45.76,43.77,45.21,1365100
NTES,20110513,45.87,46.27,44.72,45.50,760300
NTES,20110512,45.51,46.21,45.25,45.59,685000
NTES,20110511,46.05,46.36,45.53,45.64,904900
NTES,20110510,47.62,47.80,46.09,46.13,1159900
NTES,20110509,47.28,47.95,47.15,47.56,1109400
NTES,20110506,46.56,47.80,46.56,47.14,921800
NTES,20110505,46.31,47.64,45.83,46.19,777200
NTES,20110504,45.38,47.09,45.15,46.82,1630600
NTES,20110503,49.45,49.72,44.67,45.50,2600000
NTES,20110502,49.35,50.43,49.04,49.73,778300
NTES,20110429,49.49,49.95,49.04,49.28,658000
NTES,20110428,49.36,49.75,48.89,49.55,510000
NTES,20110427,50.04,50.06,48.28,49.43,804500
NTES,20110426,50.14,50.19,48.01,49.72,1900000
NTES,20110425,51.81,52.21,49.70,49.98,2054100
NTES,20110421,51.68,52.03,50.50,51.59,1376000
NTES,20110420,54.00,54.25,51.00,51.22,1732800
NTES,20110419,53.20,55.00,52.59,53.16,1591100
NTES,20110418,52.63,53.77,51.02,53.51,1416700
NTES,20110415,53.47,53.66,52.43,52.78,1002800
NTES,20110414,52.53,53.72,52.44,53.32,737400
NTES,20110413,52.32,53.34,52.10,52.89,1008200
NTES,20110412,52.41,52.70,50.90,51.94,786200
NTES,20110411,52.98,53.43,52.05,52.78,623800
NTES,20110408,53.69,53.86,52.32,52.93,907000
NTES,20110407,51.35,53.30,51.30,53.00,1091100
NTES,20110406,52.20,52.45,50.76,51.35,1262600
NTES,20110405,52.69,52.69,50.67,51.90,1046100
NTES,20110404,51.23,52.09,50.90,51.71,883500
NTES,20110401,51.49,51.51,50.09,50.63,1096800
NTES,20110331,49.24,49.56,48.00,49.51,900100
NTES,20110330,49.23,49.53,48.80,49.01,1046800
NTES,20110329,48.58,49.11,47.81,48.72,1194100
NTES,20110328,47.67,49.34,47.65,48.43,1571100
NTES,20110325,47.01,47.78,46.80,47.51,940600
NTES,20110324,46.61,46.98,46.25,46.60,452200
NTES,20110323,45.55,46.26,45.29,46.22,715200
NTES,20110322,46.33,46.45,45.29,45.86,349900
NTES,20110321,44.76,46.38,44.56,45.75,1649900
NTES,20110318,44.24,44.52,43.81,44.30,803400
NTES,20110317,43.45,44.70,43.45,43.74,1063000
NTES,20110316,45.13,46.30,42.89,42.90,2925400
NTES,20110315,44.38,45.45,43.50,45.12,921200
NTES,20110314,45.74,46.82,45.19,45.69,885300
NTES,20110311,47.00,47.18,45.99,46.93,746000
NTES,20110310,46.38,47.50,45.92,47.33,951600
NTES,20110309,46.55,47.20,46.11,47.02,570900
NTES,20110308,46.41,47.33,45.94,46.90,349800
NTES,20110307,47.07,47.35,45.77,46.58,435900
NTES,20110304,47.30,47.60,46.62,47.33,602500
NTES,20110303,46.00,47.39,45.94,47.20,1520500
NTES,20110302,45.81,46.36,45.39,45.64,579300
NTES,20110301,45.24,46.37,45.15,45.76,918300
NTES,20110228,46.49,46.83,45.05,46.65,1170200
NTES,20110225,46.48,47.15,46.04,46.15,1275900
NTES,20110224,48.50,48.70,45.25,45.46,3997900
NTES,20110223,43.38,43.55,42.51,42.88,1418800
NTES,20110222,44.02,44.29,42.70,43.00,925000
NTES,20110218,45.09,45.09,44.21,44.48,489800
NTES,20110217,44.45,45.32,44.31,44.53,618100
NTES,20110216,44.45,44.80,44.10,44.30,471200
NTES,20110215,44.60,44.93,43.82,44.06,527300
NTES,20110214,45.42,46.88,44.25,44.64,1829300
NTES,20110211,44.81,45.45,43.78,43.85,1781400
NTES,20110210,40.75,45.72,39.90,45.38,3213300
NTES,20110209,40.45,41.10,40.41,40.75,600500
NTES,20110208,41.20,41.20,40.39,40.50,681900
NTES,20110207,41.56,42.39,41.16,41.46,655600
NTES,20110204,40.60,41.47,40.27,41.47,1489200
NTES,20110203,40.92,41.04,40.15,40.67,313800
NTES,20110202,40.57,41.04,40.40,40.94,548100
NTES,20110201,40.81,41.15,40.17,40.41,656000
NTES,20110131,40.31,40.48,39.86,40.34,370200
NTES,20110128,40.22,40.67,39.55,40.02,515500
NTES,20110127,41.18,41.58,40.44,40.49,1053600
NTES,20110126,40.73,41.43,40.67,41.15,459100
NTES,20110125,41.05,41.26,40.22,40.73,519000
NTES,20110124,39.54,41.17,39.11,41.06,1110900
NTES,20110121,38.92,39.68,38.80,39.30,618700
NTES,20110120,38.65,39.32,38.18,38.90,389700
NTES,20110119,39.25,39.33,38.65,38.98,395800
NTES,20110118,38.85,39.27,38.59,39.12,388800
NTES,20110114,38.70,39.03,38.11,38.73,596500
NTES,20110113,39.20,39.42,38.95,39.00,842700
NTES,20110112,39.19,39.27,38.79,38.98,333000
NTES,20110111,38.09,39.47,38.00,38.93,1131100
NTES,20110110,36.90,37.77,36.81,37.62,363700
NTES,20110107,37.06,37.12,36.60,37.01,451100
NTES,20110106,37.00,37.28,36.78,36.95,760600
NTES,20110105,36.75,37.46,36.75,37.13,696700
NTES,20110104,36.88,37.09,36.34,36.64,404300
NTES,20110103,36.80,36.82,36.20,36.66,472500
