STR,20110915,18.41,18.46,18.17,17.77,962000
STR,20110914,18.08,18.39,17.75,17.64,1239100
STR,20110913,17.96,18.02,17.70,17.39,1403300
STR,20110912,17.54,17.87,17.51,17.29,1590200
STR,20110909,17.92,17.97,17.60,17.12,2237500
STR,20110908,18.25,18.38,18.05,17.54,5892000
STR,20110907,18.16,18.37,18.05,17.72,1262700
STR,20110906,17.63,17.94,17.50,17.34,1574300
STR,20110902,18.21,18.29,18.03,17.53,1921100
STR,20110901,18.82,18.93,18.48,17.89,2252500
STR,20110831,18.68,18.80,18.60,18.13,2182100
STR,20110830,18.54,18.66,18.44,17.95,1334900
STR,20110829,18.44,18.66,18.33,18.01,972500
STR,20110826,18.04,18.34,17.71,17.64,1234700
STR,20110825,18.56,18.62,17.97,17.57,1769800
STR,20110824,18.09,18.62,18.06,17.83,2423600
STR,20110823,17.62,18.10,17.49,17.49,1424700
STR,20110822,17.93,18.16,17.49,16.99,1677300
STR,20110819,17.79,18.19,17.75,17.19,1489700
STR,20110818,18.08,18.19,17.87,17.41,1905100
STR,20110817,18.61,18.72,18.36,17.81,1336000
STR,20110816,18.69,18.83,18.43,17.88,2026500
STR,20110815,18.47,18.92,18.47,18.13,1748400
STR,20110812,18.65,18.74,18.19,17.58,1867200
STR,20110811,17.62,18.75,17.51,17.81,2482600
STR,20110810,17.41,18.21,17.32,16.84,4045900
STR,20110809,16.69,17.67,16.36,16.95,4121000
STR,20110808,17.07,17.22,16.41,15.74,4291500
STR,20110805,17.85,17.85,17.00,16.71,3219900
STR,20110804,18.08,18.14,17.57,16.89,2684700
STR,20110803,18.37,18.41,18.08,17.52,2402600
STR,20110802,18.53,18.73,18.27,17.58,2444200
STR,20110801,18.93,19.06,18.57,17.85,2527500
STR,20110729,18.26,18.71,18.17,17.68,2188400
STR,20110728,18.31,18.59,18.16,17.75,1577500
STR,20110727,18.32,18.35,18.13,17.50,1254000
STR,20110726,18.40,18.46,18.27,17.62,945100
STR,20110725,18.42,18.55,18.38,17.70,731000
STR,20110722,18.58,18.67,18.45,17.81,820200
STR,20110721,18.37,18.65,18.29,17.85,1319300
STR,20110720,18.25,18.39,18.15,17.57,921100
STR,20110719,18.05,18.28,18.03,17.46,1265900
STR,20110718,18.01,18.05,17.81,17.26,1118500
STR,20110715,18.16,18.21,18.02,17.34,1427600
STR,20110714,18.11,18.18,18.01,17.30,2420400
STR,20110713,17.80,18.08,17.80,17.26,1496900
STR,20110712,17.75,17.97,17.71,17.07,1468900
STR,20110711,17.89,17.99,17.77,17.09,705300
STR,20110708,18.10,18.20,17.97,17.30,1336300
STR,20110707,18.29,18.33,18.14,17.46,1061000
STR,20110706,18.07,18.24,18.03,17.45,1326900
STR,20110705,17.98,18.20,17.89,17.32,2512100
STR,20110701,17.76,18.07,17.73,17.28,1368400
STR,20110630,17.91,17.93,17.71,16.99,1351200
STR,20110629,17.83,17.90,17.69,17.13,1128200
STR,20110628,17.77,17.85,17.68,17.08,1031400
STR,20110627,17.52,17.81,17.52,16.96,2910600
STR,20110624,17.52,17.63,17.45,16.88,1789900
STR,20110623,17.33,17.55,17.24,16.82,1708400
STR,20110622,17.70,17.70,17.48,16.77,2603200
STR,20110621,17.87,17.96,17.65,17.01,1972400
STR,20110620,17.66,17.78,17.56,17.05,1491700
STR,20110617,17.56,17.73,17.47,16.96,2177300
STR,20110616,17.45,17.63,17.34,16.74,1538300
STR,20110615,17.46,17.61,17.42,16.76,2965400
STR,20110614,17.65,17.69,17.56,16.90,1497100
STR,20110613,17.50,17.59,17.46,16.79,1897500
STR,20110610,17.57,17.63,17.47,16.89,3014200
STR,20110609,17.66,17.70,17.50,16.88,1942000
STR,20110608,16.97,17.68,16.97,16.89,4382100
STR,20110607,17.11,17.20,16.99,16.40,3313100
STR,20110606,17.16,17.16,16.89,16.31,2270500
STR,20110603,16.90,17.26,16.85,16.45,2438100
STR,20110602,17.00,17.17,16.86,16.44,3098500
STR,20110601,17.31,17.37,17.04,16.42,1765200
STR,20110531,17.36,17.44,17.07,16.63,1832500
STR,20110527,17.20,17.31,17.08,16.48,708500
STR,20110526,17.13,17.19,16.89,16.44,1415600
STR,20110525,17.15,17.24,16.91,16.45,1359500
STR,20110524,17.16,17.25,16.98,16.30,1536200
STR,20110523,17.20,17.27,17.03,16.39,1375700
STR,20110520,17.40,17.50,17.24,16.70,1611300
STR,20110519,17.14,17.38,17.09,16.67,1595600
STR,20110518,16.82,17.15,16.73,16.35,1543900
STR,20110517,16.85,16.96,16.80,16.09,2467300
STR,20110516,16.90,17.06,16.87,16.07,1507400
STR,20110513,17.07,17.12,16.90,16.14,1430300
STR,20110512,16.87,17.10,16.84,16.18,1600000
STR,20110511,17.12,17.16,16.82,16.08,1907900
STR,20110510,17.17,17.28,17.12,16.28,1371300
STR,20110509,17.03,17.16,16.98,16.28,1317900
STR,20110506,17.21,17.31,16.90,16.17,2445800
STR,20110505,17.01,17.18,16.93,16.18,1444700
STR,20110504,17.34,17.36,17.14,16.31,1647900
STR,20110503,17.41,17.46,17.28,16.53,1087800
STR,20110502,17.63,17.67,17.40,16.59,1134600
STR,20110429,17.52,17.60,17.44,16.70,1128000
STR,20110428,17.46,17.53,17.32,16.64,1313600
STR,20110427,17.70,17.70,17.15,16.61,2214200
STR,20110426,17.26,17.43,17.20,16.49,948200
STR,20110425,17.12,17.23,17.05,16.34,530700
STR,20110421,17.09,17.18,16.95,16.28,1135200
STR,20110420,17.03,17.15,16.89,16.20,1290100
STR,20110419,16.81,16.91,16.80,16.02,1183200
STR,20110418,16.94,16.94,16.74,15.96,1293900
STR,20110415,16.92,17.17,16.87,16.29,1363500
STR,20110414,16.84,17.03,16.77,16.11,1544800
STR,20110413,16.68,16.91,16.66,16.05,1457300
STR,20110412,17.11,17.17,16.59,15.84,3944200
STR,20110411,17.50,17.55,17.13,16.36,1442200
STR,20110408,17.48,17.57,17.33,16.58,1646100
STR,20110407,17.43,17.51,17.28,16.55,1663600
STR,20110406,17.54,17.60,17.35,16.54,1286100
STR,20110405,17.41,17.58,17.35,16.58,1332200
STR,20110404,17.42,17.46,17.18,16.60,1490900
STR,20110401,17.56,17.68,17.36,16.55,1261800
STR,20110331,17.36,17.51,17.30,16.59,959800
STR,20110330,17.43,17.58,17.27,16.47,1379900
STR,20110329,17.16,17.44,17.02,16.46,1347900
STR,20110328,17.42,17.54,17.10,16.27,1792200
STR,20110325,17.26,17.80,17.23,16.61,1759700
STR,20110324,17.34,17.37,17.14,16.37,1571900
STR,20110323,17.40,17.41,17.12,16.43,1086200
STR,20110322,17.41,17.51,17.28,16.53,1205300
STR,20110321,17.25,17.64,17.25,16.52,1966900
STR,20110318,17.07,17.16,16.87,16.20,2406400
STR,20110317,16.96,17.16,16.91,16.15,1764800
STR,20110316,16.92,16.99,16.60,15.90,2677300
STR,20110315,16.72,17.01,16.60,16.06,1887000
STR,20110314,16.96,17.12,16.87,16.18,2390200
STR,20110311,16.95,17.17,16.88,16.28,2190800
STR,20110310,17.20,17.39,16.84,16.24,2456500
STR,20110309,17.41,17.53,17.30,16.53,2282200
STR,20110308,17.28,17.42,17.14,16.51,2514900
STR,20110307,17.43,17.58,17.25,16.47,2645100
STR,20110304,17.69,17.75,17.35,16.56,1922900
STR,20110303,17.66,17.75,17.54,16.75,1188300
STR,20110302,17.39,17.63,17.26,16.63,2159700
STR,20110301,17.98,18.00,17.53,16.58,2327200
STR,20110228,17.63,17.87,17.63,16.84,1057000
STR,20110225,17.52,17.72,17.50,16.67,1316900
STR,20110224,17.65,17.67,17.42,16.50,2016700
STR,20110223,17.92,18.00,17.48,16.62,1931500
STR,20110222,17.97,18.04,17.73,16.79,1386300
STR,20110218,17.91,18.01,17.81,16.94,1514100
STR,20110217,17.76,17.99,17.75,16.93,1291600
STR,20110216,17.95,18.00,17.73,16.77,1197200
STR,20110215,17.78,18.00,17.72,16.87,1424700
STR,20110214,17.77,17.95,17.66,16.82,1117000
STR,20110211,17.56,17.79,17.52,16.71,931200
STR,20110210,17.40,17.67,17.37,16.56,822700
STR,20110209,17.79,17.79,17.40,16.47,1068500
STR,20110208,17.68,17.79,17.58,16.77,879700
STR,20110207,17.73,17.86,17.68,16.70,615500
STR,20110204,17.77,17.90,17.61,16.68,637400
STR,20110203,17.56,17.82,17.47,16.77,903300
STR,20110202,17.62,17.75,17.45,16.61,1058000
STR,20110201,17.52,17.69,17.50,16.60,1996800
STR,20110131,17.30,17.48,17.25,16.43,2785100
STR,20110128,17.48,17.53,17.17,16.22,1641600
STR,20110127,17.52,17.56,17.41,16.47,1862800
STR,20110126,17.64,17.66,17.48,16.50,2635300
STR,20110125,17.80,17.82,17.49,16.56,2715500
STR,20110124,17.95,18.10,17.78,16.81,2128400
STR,20110121,17.92,18.10,17.83,16.90,1308400
STR,20110120,17.85,18.05,17.77,16.89,1344500
STR,20110119,18.16,18.26,17.69,16.86,2146000
STR,20110118,17.91,18.28,17.87,17.21,1741800
STR,20110114,17.83,18.01,17.73,16.96,755500
STR,20110113,17.85,18.00,17.66,16.84,1158600
STR,20110112,17.97,18.00,17.84,16.83,867500
STR,20110111,17.78,17.93,17.68,16.83,1494100
STR,20110110,17.71,17.73,17.49,16.63,1413400
STR,20110107,17.57,17.76,17.50,16.72,1434700
STR,20110106,17.59,17.66,17.40,16.50,1547600
STR,20110105,17.41,17.54,17.29,16.50,2293500
STR,20110104,17.52,17.56,17.33,16.45,1615600
STR,20110103,17.50,17.52,17.41,16.49,1204700
