RSYS,20110120,8.60,8.71,8.49,8.56,58300
RSYS,20110119,8.92,8.92,8.63,8.64,60100
RSYS,20110118,9.10,9.10,8.79,8.93,62100
RSYS,20110114,8.88,9.08,8.71,9.03,68100
RSYS,20110113,9.00,9.00,8.77,8.86,38500
RSYS,20110112,9.00,9.00,8.84,9.00,23200
RSYS,20110111,8.91,8.96,8.79,8.94,24000
RSYS,20110110,8.89,8.94,8.81,8.89,41800
RSYS,20110107,8.79,8.95,8.70,8.95,51600
RSYS,20110106,8.98,8.99,8.75,8.80,49700
RSYS,20110105,8.93,9.02,8.90,9.00,219400
RSYS,20110104,9.15,9.15,8.91,8.94,71200
RSYS,20110103,8.94,9.22,8.89,9.16,90500
