SOXX,20110603,57.07,57.56,56.66,55.88,177300
SOXX,20110602,57.95,58.35,57.51,56.88,163300
SOXX,20110601,59.48,59.48,57.74,56.95,252000
SOXX,20110531,59.28,59.60,59.01,58.65,232200
SOXX,20110527,58.39,58.90,58.39,57.78,406100
SOXX,20110526,57.35,58.05,57.18,57.10,124300
SOXX,20110525,56.70,57.64,56.67,56.56,290800
SOXX,20110524,57.70,57.71,56.90,56.06,490400
SOXX,20110523,57.90,57.90,57.37,56.55,91400
SOXX,20110520,58.74,58.91,58.28,57.74,107600
SOXX,20110519,59.10,59.10,58.22,57.85,201000
SOXX,20110518,58.20,59.36,58.20,58.35,50400
SOXX,20110517,58.58,58.63,57.60,57.30,376500
SOXX,20110516,59.51,60.12,58.79,58.02,245000
SOXX,20110513,60.40,60.58,59.70,58.85,43600
SOXX,20110512,59.44,60.72,59.38,59.58,113900
SOXX,20110511,60.30,60.43,59.35,58.81,66800
SOXX,20110510,59.98,60.33,59.88,59.24,49000
SOXX,20110509,60.16,60.16,59.49,58.96,172400
SOXX,20110506,60.36,60.73,59.85,59.20,94000
SOXX,20110505,59.17,60.21,59.08,58.74,86100
SOXX,20110504,59.72,59.97,58.76,58.58,265000
SOXX,20110503,59.95,60.09,59.08,58.60,115700
SOXX,20110502,60.98,60.98,60.10,59.33,76300
SOXX,20110429,60.47,60.86,60.47,59.87,43000
SOXX,20110428,60.72,60.91,60.17,59.67,45500
SOXX,20110427,60.50,60.98,60.21,59.97,77000
SOXX,20110426,60.00,61.02,60.00,60.01,94200
SOXX,20110425,59.95,60.17,59.72,59.05,175800
SOXX,20110421,60.32,60.32,59.61,59.01,68300
SOXX,20110420,59.05,59.90,59.01,58.95,279600
SOXX,20110419,57.10,57.47,56.97,56.55,80800
SOXX,20110418,57.50,57.51,56.75,56.32,117600
SOXX,20110415,57.75,58.40,57.45,57.34,186200
SOXX,20110414,57.35,57.92,57.04,57.05,112500
SOXX,20110413,58.03,58.21,57.48,56.96,425100
SOXX,20110412,58.52,58.52,57.37,56.82,230900
SOXX,20110411,59.43,59.51,58.72,58.05,123800
SOXX,20110408,60.22,60.36,59.12,58.54,96500
SOXX,20110407,60.17,60.17,59.30,59.04,788400
SOXX,20110406,59.82,60.22,59.59,59.23,89700
SOXX,20110405,58.91,59.70,58.84,58.34,271000
SOXX,20110404,58.66,58.66,57.59,57.06,223500
SOXX,20110401,59.43,59.43,58.25,57.57,185100
SOXX,20110331,59.55,59.72,58.92,58.21,61200
SOXX,20110330,60.17,60.17,59.17,58.76,79500
SOXX,20110329,58.97,59.58,58.44,58.69,211300
SOXX,20110328,59.35,59.51,58.96,58.11,425300
SOXX,20110325,59.30,59.58,58.91,58.10,363500
SOXX,20110324,58.32,59.32,58.19,58.22,301700
SOXX,20110323,57.02,57.88,56.66,56.83,552700
SOXX,20110322,57.75,57.75,57.14,56.29,229900
SOXX,20110321,57.57,58.10,57.42,56.83,251300
SOXX,20110318,57.40,57.44,56.52,55.83,423500
SOXX,20110317,56.90,57.20,56.32,55.59,1510300
SOXX,20110316,56.74,57.70,55.44,54.93,2244800
SOXX,20110315,55.98,57.44,55.32,56.11,522400
SOXX,20110314,57.67,58.53,57.42,56.86,1343000
SOXX,20110311,56.91,58.01,56.91,56.99,208900
SOXX,20110310,57.92,58.16,57.24,56.35,588400
SOXX,20110309,60.35,60.35,58.71,57.82,611800
SOXX,20110308,60.53,61.18,59.98,59.67,613200
SOXX,20110307,62.53,62.53,59.91,59.61,289100
SOXX,20110304,62.75,62.77,61.84,61.29,1612800
SOXX,20110303,62.27,63.10,62.27,61.80,197400
SOXX,20110302,60.82,62.44,60.82,60.63,1307800
SOXX,20110301,62.18,62.31,60.80,59.87,281600
SOXX,20110228,62.92,63.08,61.44,61.06,84600
SOXX,20110225,61.90,62.75,61.79,61.65,564100
SOXX,20110224,60.16,61.25,60.08,60.10,153300
SOXX,20110223,61.46,61.46,59.35,59.17,135200
SOXX,20110222,62.61,62.77,61.13,60.33,162900
SOXX,20110218,64.07,64.19,63.55,62.79,81100
SOXX,20110217,62.78,64.13,62.78,62.94,207300
SOXX,20110216,62.87,63.23,62.66,62.01,88300
SOXX,20110215,62.94,62.94,62.17,61.37,73300
SOXX,20110214,62.62,63.52,62.62,62.00,70200
SOXX,20110211,61.68,62.74,61.59,61.49,89100
SOXX,20110210,61.22,62.12,61.03,61.00,367000
SOXX,20110209,62.13,62.35,61.72,60.92,45200
SOXX,20110208,62.37,62.39,61.85,61.36,99100
SOXX,20110207,62.81,63.00,62.17,61.36,169700
SOXX,20110204,61.52,62.63,61.47,61.60,384000
SOXX,20110203,61.40,61.48,60.79,60.33,138200
SOXX,20110202,60.76,61.56,60.63,60.29,148800
SOXX,20110201,60.03,61.28,60.03,59.97,342000
SOXX,20110131,59.28,59.77,58.18,58.51,59800
SOXX,20110128,61.09,61.19,58.95,58.29,154800
SOXX,20110127,60.19,61.07,60.19,59.93,98100
SOXX,20110126,59.52,59.95,59.16,58.78,140800
SOXX,20110125,59.55,59.64,58.90,58.31,127400
SOXX,20110124,58.56,59.73,58.50,58.72,627200
SOXX,20110121,59.23,59.31,58.24,57.39,92100
SOXX,20110120,58.90,58.90,57.92,57.81,457000
SOXX,20110119,60.31,60.37,59.23,58.41,923700
SOXX,20110118,60.79,61.02,60.48,59.85,247300
SOXX,20110114,59.60,61.03,59.60,60.02,550800
SOXX,20110113,59.45,59.64,59.10,58.47,229400
SOXX,20110112,58.65,59.43,58.31,58.43,153100
SOXX,20110111,58.44,58.44,57.96,57.30,44200
SOXX,20110110,57.32,58.21,57.23,57.16,256300
SOXX,20110107,57.49,57.74,56.59,56.55,1347200
SOXX,20110106,56.63,57.43,56.53,56.39,326200
SOXX,20110105,55.81,56.38,55.69,55.40,46000
SOXX,20110104,56.27,56.53,55.60,55.22,91400
SOXX,20110103,55.97,56.67,55.86,55.08,114600
