AFOP,20110411,10.53,10.59,10.28,10.32,56300
AFOP,20110408,10.41,10.61,10.36,10.56,62700
AFOP,20110407,10.37,10.48,10.30,10.34,42700
AFOP,20110406,10.53,10.76,10.30,10.32,92600
AFOP,20110405,10.60,10.71,10.40,10.46,46300
AFOP,20110404,10.51,10.95,10.51,10.52,45900
AFOP,20110401,11.29,11.29,10.37,10.46,121500
AFOP,20110331,11.08,11.42,11.05,11.16,55900
AFOP,20110330,11.21,11.28,11.05,11.10,27300
AFOP,20110329,11.01,11.35,10.90,11.16,47200
AFOP,20110328,11.27,11.48,11.01,11.04,58000
AFOP,20110325,11.05,11.59,11.05,11.20,72400
AFOP,20110324,11.55,11.56,11.00,11.01,111300
AFOP,20110323,10.30,11.58,10.30,11.45,228200
AFOP,20110322,10.51,10.60,10.27,10.37,45000
AFOP,20110321,10.31,10.76,10.31,10.55,76700
AFOP,20110318,10.41,10.60,10.14,10.27,51400
AFOP,20110317,10.56,10.79,10.29,10.29,70400
AFOP,20110316,10.28,10.93,10.28,10.31,167100
AFOP,20110315,9.85,10.11,9.35,9.99,231700
AFOP,20110314,10.65,10.65,10.21,10.50,98400
AFOP,20110311,10.97,11.16,10.66,10.82,183300
AFOP,20110310,12.17,12.18,10.90,11.00,287700
AFOP,20110309,12.45,12.77,11.88,12.18,269600
AFOP,20110308,12.94,13.32,12.86,13.02,38000
AFOP,20110307,13.44,13.79,12.75,12.90,167800
AFOP,20110304,13.10,13.83,12.86,13.82,129200
AFOP,20110303,12.85,13.28,12.83,13.00,91900
AFOP,20110302,12.78,12.91,12.61,12.62,102500
AFOP,20110301,13.50,13.74,12.83,12.91,71900
AFOP,20110228,13.69,13.88,13.25,13.45,114900
AFOP,20110225,13.28,13.57,13.21,13.47,134000
AFOP,20110224,12.98,13.10,12.75,13.09,116300
AFOP,20110223,13.00,13.20,12.60,12.96,197400
AFOP,20110222,13.20,13.26,12.45,12.64,259000
AFOP,20110218,13.04,13.67,13.03,13.36,193600
AFOP,20110217,12.93,13.31,12.81,12.99,204200
AFOP,20110216,13.25,13.35,12.69,12.88,234500
AFOP,20110215,13.36,13.63,13.05,13.19,160800
AFOP,20110214,13.75,13.90,13.11,13.40,542400
AFOP,20110211,13.96,14.48,13.78,14.10,200700
AFOP,20110210,14.33,14.41,13.95,14.19,108600
AFOP,20110209,14.48,14.53,13.81,14.45,250900
AFOP,20110208,15.49,15.50,14.17,14.67,389600
AFOP,20110207,15.74,16.18,15.38,15.50,314000
AFOP,20110204,15.06,15.71,15.06,15.50,319900
AFOP,20110203,16.53,16.53,14.76,15.00,1238000
AFOP,20110202,19.05,19.65,18.70,19.49,241600
AFOP,20110201,18.70,19.10,18.35,18.98,183800
AFOP,20110131,18.30,18.65,17.42,18.55,207100
AFOP,20110128,17.80,19.14,17.35,17.98,274000
AFOP,20110127,17.40,17.50,16.98,17.22,93300
AFOP,20110126,16.16,17.24,16.16,17.14,144800
AFOP,20110125,17.05,17.05,16.02,16.15,139200
AFOP,20110124,16.69,17.11,16.10,17.02,170000
AFOP,20110121,17.23,17.92,16.56,16.76,203200
AFOP,20110120,17.06,17.25,16.01,16.91,432900
AFOP,20110119,19.82,20.59,16.63,17.50,669100
AFOP,20110118,19.54,19.91,19.05,19.85,119100
AFOP,20110114,19.17,19.70,18.76,19.23,166500
AFOP,20110113,19.73,20.30,18.99,19.00,355000
AFOP,20110112,18.64,19.60,18.39,19.58,350500
AFOP,20110111,17.96,18.80,17.66,18.16,242400
AFOP,20110110,17.59,17.90,17.02,17.66,195500
AFOP,20110107,17.04,17.49,16.25,17.31,262500
AFOP,20110106,17.05,17.16,16.17,16.91,187400
AFOP,20110105,17.21,17.39,16.70,17.11,233400
AFOP,20110104,18.12,18.14,16.52,16.65,449300
AFOP,20110103,16.07,17.63,15.93,17.50,448200
