DNB,20110510,81.92,82.88,81.92,80.34,362600
DNB,20110509,81.74,82.03,81.48,79.43,162000
DNB,20110506,82.68,83.14,81.66,79.39,230500
DNB,20110505,81.98,82.31,81.60,79.43,384800
DNB,20110504,82.74,82.90,81.89,79.86,322900
DNB,20110503,82.49,82.97,81.71,80.38,289000
DNB,20110502,82.64,83.14,82.37,80.40,372600
DNB,20110429,81.64,82.22,81.38,79.73,581000
DNB,20110428,83.36,83.83,81.41,79.18,358300
DNB,20110427,83.00,83.45,82.81,80.84,248100
DNB,20110426,82.47,83.09,82.43,80.53,295400
DNB,20110425,82.90,82.98,82.09,79.73,205600
DNB,20110421,82.84,83.04,82.62,80.55,176100
DNB,20110420,82.07,82.66,82.07,80.08,384500
DNB,20110419,80.92,81.45,80.73,78.82,313400
DNB,20110418,80.75,81.03,79.47,78.50,234500
DNB,20110415,81.42,81.53,81.03,79.03,262500
DNB,20110414,80.79,81.52,80.57,78.79,330800
DNB,20110413,81.42,81.60,80.88,78.75,263500
DNB,20110412,80.31,81.29,80.26,78.71,571300
DNB,20110411,80.80,81.37,80.65,78.63,282100
DNB,20110408,81.27,81.62,80.31,78.32,141000
DNB,20110407,81.71,81.74,80.89,78.64,127200
DNB,20110406,81.92,81.94,81.50,79.48,435700
DNB,20110405,81.36,81.61,81.08,79.01,221000
DNB,20110404,80.91,81.68,80.80,79.24,228300
DNB,20110401,80.74,81.04,80.19,78.50,182200
DNB,20110331,79.81,80.37,79.81,77.85,233400
DNB,20110330,79.56,79.87,79.26,77.44,122900
DNB,20110329,78.80,79.27,78.61,76.90,174200
DNB,20110328,79.51,79.78,78.89,76.54,90300
DNB,20110325,78.93,79.58,78.69,76.91,195400
DNB,20110324,79.44,79.51,78.56,76.59,169300
DNB,20110323,79.31,79.43,78.73,76.80,181500
DNB,20110322,79.08,79.57,78.93,77.13,323500
DNB,20110321,78.43,79.51,78.31,76.80,196800
DNB,20110318,77.50,77.91,77.25,75.52,448700
DNB,20110317,77.81,78.22,76.96,74.77,304000
DNB,20110316,77.85,78.23,76.91,74.68,363200
DNB,20110315,77.40,78.43,77.28,75.77,334100
DNB,20110314,79.03,79.49,78.80,76.64,522400
DNB,20110311,78.93,79.72,78.24,77.20,237300
DNB,20110310,79.39,79.67,78.64,76.40,231800
DNB,20110309,79.85,80.49,79.62,77.92,373100
DNB,20110308,79.60,80.67,79.46,77.81,315800
DNB,20110307,80.01,80.65,78.95,77.15,293500
DNB,20110304,80.21,80.62,79.60,77.49,327400
DNB,20110303,80.12,80.39,79.58,77.94,484900
DNB,20110302,79.78,79.78,79.01,76.96,367900
DNB,20110301,81.10,81.10,79.80,77.42,377500
DNB,20110228,81.22,81.22,80.52,78.39,456300
DNB,20110225,81.03,81.35,80.71,78.39,392300
DNB,20110224,80.82,81.79,80.32,78.44,296200
DNB,20110223,83.20,83.31,80.75,78.40,353700
DNB,20110222,84.40,84.40,82.73,80.31,287200
DNB,20110218,84.58,85.19,84.29,82.13,227900
DNB,20110217,84.93,84.93,84.35,81.84,180000
DNB,20110216,85.26,85.58,84.27,82.11,218400
DNB,20110215,85.43,85.43,84.58,82.18,251000
DNB,20110214,85.66,85.89,85.39,82.76,213500
DNB,20110211,84.83,85.62,84.73,82.65,150700
DNB,20110210,84.87,85.17,84.28,82.26,161500
DNB,20110209,84.21,85.29,84.11,82.21,336000
DNB,20110208,85.63,85.83,84.19,81.60,353700
DNB,20110207,85.39,85.85,85.26,82.66,190000
DNB,20110204,85.63,85.75,84.90,82.44,246100
DNB,20110203,85.17,86.18,84.55,82.61,429600
DNB,20110202,85.63,86.50,85.39,82.55,283700
DNB,20110201,85.56,86.54,85.52,83.03,352200
DNB,20110131,84.18,85.44,84.18,82.05,337600
DNB,20110128,85.38,85.81,83.92,81.25,316100
DNB,20110127,86.12,86.15,85.00,82.37,894300
DNB,20110126,86.68,87.08,85.90,83.03,500300
DNB,20110125,86.08,86.46,85.54,83.50,191100
DNB,20110124,85.16,86.29,85.06,83.23,187200
DNB,20110121,85.00,85.22,84.35,82.24,256200
DNB,20110120,84.16,84.72,83.98,81.52,268800
DNB,20110119,84.52,84.95,84.00,81.59,166700
DNB,20110118,84.46,84.48,83.76,81.59,148100
DNB,20110114,83.76,84.38,83.59,81.50,280000
DNB,20110113,83.87,84.27,83.57,80.96,147300
DNB,20110112,83.69,84.11,83.24,81.24,173500
DNB,20110111,83.17,83.36,82.74,80.40,215100
DNB,20110110,82.43,83.12,82.20,80.11,275100
DNB,20110107,82.56,83.03,82.31,80.04,306300
DNB,20110106,81.27,82.62,81.27,79.75,232800
DNB,20110105,80.27,81.35,80.27,78.49,217000
DNB,20110104,81.14,81.38,80.41,77.82,470300
DNB,20110103,82.51,82.51,81.14,78.44,345200
