EVF,20110421,7.51,7.51,7.41,6.75,62200
EVF,20110420,7.53,7.57,7.44,6.81,83700
EVF,20110419,7.47,7.49,7.43,6.81,42700
EVF,20110418,7.43,7.48,7.40,6.80,87500
EVF,20110415,7.50,7.51,7.39,6.73,90300
EVF,20110414,7.42,7.45,7.36,6.77,69300
EVF,20110413,7.37,7.43,7.36,6.72,88600
EVF,20110412,7.47,7.48,7.34,6.70,122500
EVF,20110411,7.47,7.52,7.44,6.79,61400
EVF,20110408,7.45,7.47,7.39,6.79,66400
EVF,20110407,7.41,7.48,7.32,6.80,63700
EVF,20110406,7.44,7.46,7.37,6.73,62800
EVF,20110405,7.39,7.50,7.33,6.77,103400
EVF,20110404,7.36,7.39,7.26,6.69,157100
EVF,20110401,7.25,7.41,7.24,6.70,271200
EVF,20110331,7.30,7.34,7.18,6.59,591500
EVF,20110330,7.50,7.50,7.30,6.63,363600
EVF,20110329,7.53,7.53,7.46,6.77,171600
EVF,20110328,7.53,7.63,7.53,6.83,121200
EVF,20110325,7.68,7.68,7.55,6.92,84500
EVF,20110324,7.79,7.79,7.58,6.96,113200
EVF,20110323,7.59,7.76,7.47,6.97,129000
EVF,20110322,7.43,7.61,7.43,6.88,81700
EVF,20110321,7.59,7.65,7.40,6.69,199200
EVF,20110318,7.62,7.62,7.48,6.84,94000
EVF,20110317,7.68,7.68,7.49,6.86,73900
EVF,20110316,7.55,7.60,7.43,6.81,75700
EVF,20110315,7.67,7.67,7.43,6.79,163000
EVF,20110314,7.64,7.68,7.53,6.93,144600
EVF,20110311,7.73,7.74,7.57,6.87,118600
EVF,20110310,7.85,7.89,7.75,7.01,196000
EVF,20110309,7.63,7.86,7.58,7.11,120100
EVF,20110308,7.59,7.60,7.51,6.88,138200
EVF,20110307,7.55,7.60,7.42,6.83,136000
EVF,20110304,7.51,7.52,7.43,6.77,136100
EVF,20110303,7.56,7.56,7.46,6.79,140200
EVF,20110302,7.48,7.58,7.45,6.83,268500
EVF,20110301,7.40,7.53,7.40,6.78,138200
EVF,20110228,7.36,7.45,7.36,6.65,147200
EVF,20110225,7.32,7.38,7.32,6.65,122100
EVF,20110224,7.34,7.36,7.27,6.60,237500
EVF,20110223,7.42,7.47,7.31,6.64,140500
EVF,20110222,7.48,7.53,7.36,6.72,124000
EVF,20110218,7.56,7.56,7.49,6.78,99400
EVF,20110217,7.46,7.49,7.45,6.74,65200
EVF,20110216,7.42,7.47,7.38,6.71,91100
EVF,20110215,7.39,7.43,7.36,6.69,93300
EVF,20110214,7.38,7.42,7.36,6.68,99400
EVF,20110211,7.27,7.38,7.26,6.65,108800
EVF,20110210,7.32,7.34,7.21,6.60,148200
EVF,20110209,7.37,7.37,7.31,6.60,144000
EVF,20110208,7.39,7.39,7.32,6.65,108800
EVF,20110207,7.40,7.44,7.37,6.63,129900
EVF,20110204,7.37,7.41,7.30,6.60,107500
EVF,20110203,7.34,7.43,7.34,6.66,94700
EVF,20110202,7.38,7.43,7.32,6.57,142100
EVF,20110201,7.36,7.44,7.36,6.66,158700
EVF,20110131,7.38,7.38,7.33,6.61,108100
EVF,20110128,7.38,7.39,7.30,6.61,131900
EVF,20110127,7.32,7.38,7.30,6.61,121900
EVF,20110126,7.28,7.33,7.21,6.54,118300
EVF,20110125,7.26,7.34,7.25,6.58,94500
EVF,20110124,7.21,7.35,7.21,6.56,128000
EVF,20110121,7.17,7.26,7.16,6.51,67200
EVF,20110120,7.09,7.16,7.06,6.42,114700
EVF,20110119,7.17,7.17,7.07,6.36,92700
EVF,20110118,7.14,7.17,7.11,6.43,97100
EVF,20110114,7.20,7.23,7.12,6.40,116500
EVF,20110113,7.21,7.24,7.16,6.49,66600
EVF,20110112,7.20,7.22,7.17,6.47,42700
EVF,20110111,7.20,7.21,7.13,6.45,96600
EVF,20110110,7.22,7.24,7.16,6.43,82800
EVF,20110107,7.22,7.25,7.20,6.46,122800
EVF,20110106,7.13,7.23,7.13,6.47,70600
EVF,20110105,7.18,7.21,7.08,6.43,82800
EVF,20110104,7.18,7.22,7.16,6.44,88600
EVF,20110103,7.18,7.24,7.11,6.40,68600
