NSSC,20110228,2.34,2.35,2.30,2.35,4900
NSSC,20110225,2.20,2.35,2.18,2.34,2500
NSSC,20110224,2.20,2.35,2.20,2.28,5000
NSSC,20110223,2.25,2.25,2.17,2.19,6000
NSSC,20110222,2.25,2.25,2.13,2.23,15000
NSSC,20110218,2.15,2.35,2.04,2.24,20300
NSSC,20110217,2.20,2.20,2.13,2.18,3100
NSSC,20110216,2.21,2.21,2.00,2.20,45300
NSSC,20110215,2.10,2.22,2.05,2.17,3700
NSSC,20110214,2.05,2.40,2.00,2.11,61200
NSSC,20110211,1.94,1.97,1.90,1.92,4400
NSSC,20110210,1.99,2.00,1.95,1.95,6800
NSSC,20110209,1.93,1.98,1.93,1.98,3700
NSSC,20110208,2.01,2.01,1.91,1.96,38200
NSSC,20110207,1.88,2.01,1.88,2.01,65600
NSSC,20110204,1.84,1.90,1.79,1.90,10000
NSSC,20110203,1.84,1.87,1.79,1.87,5300
NSSC,20110202,1.88,1.90,1.84,1.90,3500
NSSC,20110201,1.80,1.89,1.76,1.89,6400
NSSC,20110131,1.73,1.89,1.73,1.88,4500
NSSC,20110128,1.79,1.82,1.76,1.82,1100
NSSC,20110127,1.78,1.82,1.74,1.81,2200
NSSC,20110126,1.80,1.81,1.76,1.81,1700
NSSC,20110125,1.77,1.90,1.70,1.83,29800
NSSC,20110124,1.74,1.77,1.74,1.77,1600
NSSC,20110121,1.73,1.77,1.69,1.74,10000
NSSC,20110120,1.68,1.71,1.66,1.71,3000
NSSC,20110119,1.70,1.75,1.66,1.68,8200
NSSC,20110118,1.69,1.76,1.66,1.75,5800
NSSC,20110114,1.75,1.76,1.65,1.72,25600
NSSC,20110113,1.80,1.80,1.73,1.73,2000
NSSC,20110112,1.80,1.80,1.73,1.80,1100
NSSC,20110111,1.75,1.76,1.75,1.75,1300
NSSC,20110110,1.72,1.78,1.72,1.72,18200
NSSC,20110107,1.71,1.80,1.71,1.80,1800
NSSC,20110106,1.70,1.79,1.68,1.70,14900
NSSC,20110105,1.79,1.79,1.72,1.72,2800
NSSC,20110104,1.83,1.83,1.72,1.82,6900
NSSC,20110103,1.77,1.79,1.68,1.79,7700
