VONV,20110713,58.71,59.19,58.71,57.32,3700
VONV,20110712,58.54,59.02,58.46,56.94,14000
VONV,20110711,59.18,59.18,58.64,57.11,11200
VONV,20110708,59.79,59.79,59.53,58.12,2800
VONV,20110707,60.19,60.51,60.19,58.92,5100
VONV,20110706,59.50,59.75,59.50,58.16,1700
VONV,20110705,59.83,59.88,59.71,58.27,12200
VONV,20110701,59.78,60.12,59.78,58.48,31600
VONV,20110630,58.90,59.16,58.90,57.62,1400
VONV,20110629,58.26,58.61,58.26,57.08,2400
VONV,20110628,57.94,57.94,57.93,56.42,800
VONV,20110627,57.20,57.43,57.20,55.91,3700
VONV,20110624,57.79,57.79,57.07,55.58,18200
VONV,20110623,57.73,57.73,57.28,55.93,7600
VONV,20110622,58.42,58.71,58.22,56.44,7900
VONV,20110621,58.13,58.53,58.13,56.64,4200
VONV,20110620,57.84,57.94,57.73,55.94,6200
VONV,20110617,57.71,57.71,57.38,55.86,9700
VONV,20110616,57.16,57.41,57.00,55.36,8100
VONV,20110615,57.58,57.70,56.97,55.20,3200
VONV,20110614,58.08,58.32,58.08,56.33,30100
VONV,20110613,57.63,57.63,57.40,55.62,1900
VONV,20110610,57.75,57.75,57.49,55.74,900
VONV,20110609,57.77,58.27,57.77,56.46,1700
VONV,20110608,58.03,58.03,57.82,56.06,1700
VONV,20110607,58.25,58.38,57.96,56.16,1300
VONV,20110606,58.53,58.53,57.89,56.09,3300
VONV,20110603,58.80,58.92,58.63,56.85,3400
VONV,20110602,59.38,59.38,59.00,57.44,8200
VONV,20110601,59.84,59.84,59.27,57.43,800
VONV,20110531,60.71,60.71,60.24,58.55,2600
VONV,20110527,59.97,60.18,59.97,58.18,1800
VONV,20110526,59.24,59.70,59.24,57.85,1100
VONV,20110525,59.50,59.51,59.50,57.65,1200
VONV,20110524,59.24,59.43,59.24,57.56,2000
VONV,20110523,59.42,59.47,59.26,57.55,6000
VONV,20110520,60.27,60.37,60.23,58.36,1000
VONV,20110519,60.36,60.51,60.36,58.63,18600
VONV,20110518,60.06,60.37,60.06,58.49,1600
VONV,20110517,59.93,59.96,59.77,58.08,5500
VONV,20110516,60.01,60.01,60.01,58.15,900
VONV,20110513,60.70,60.70,60.04,58.32,600
VONV,20110512,60.56,60.56,60.56,58.68,700
VONV,20110511,60.85,60.87,60.22,58.41,1300
VONV,20110510,60.70,60.99,60.69,59.10,1400
VONV,20110509,60.35,60.60,60.29,58.70,1400
VONV,20110506,60.77,60.77,60.22,58.43,2300
VONV,20110505,60.53,60.53,60.02,58.16,2800
VONV,20110504,61.05,61.05,60.41,58.74,3100
VONV,20110503,61.19,61.19,60.80,59.14,6100
VONV,20110502,61.68,61.68,61.18,59.28,4400
VONV,20110429,61.28,61.35,61.22,59.45,3400
VONV,20110428,61.00,61.12,61.00,59.22,3700
VONV,20110427,60.64,60.97,60.40,58.98,6000
VONV,20110426,60.15,60.54,60.10,58.59,3000
VONV,20110425,59.92,59.92,59.75,58.04,6000
VONV,20110421,59.97,60.22,59.84,58.06,30100
VONV,20110420,59.79,59.84,59.65,57.88,3900
VONV,20110419,58.96,59.10,58.79,57.24,2200
VONV,20110418,58.98,59.03,58.55,56.97,5400
VONV,20110415,59.43,59.61,59.43,57.68,1400
VONV,20110414,58.91,59.27,58.84,57.37,8100
VONV,20110413,59.62,59.62,59.13,57.34,1500
VONV,20110412,59.50,59.50,59.13,57.50,3100
VONV,20110411,60.11,60.11,59.87,58.01,800
VONV,20110408,60.30,60.30,59.74,58.00,9600
VONV,20110407,59.99,60.17,59.97,58.21,1000
VONV,20110406,60.35,60.35,60.11,58.46,12900
VONV,20110405,60.19,60.34,60.14,58.27,5300
VONV,20110404,60.24,60.24,60.06,58.27,2000
VONV,20110401,60.19,60.19,60.14,58.27,700
VONV,20110331,59.88,59.88,59.85,57.99,1000
VONV,20110330,59.83,60.01,59.83,58.15,200
VONV,20110329,59.22,59.22,59.22,57.38,000
VONV,20110328,59.38,59.38,59.17,57.38,13400
VONV,20110325,59.01,59.32,58.94,57.33,17800
VONV,20110324,58.87,59.18,58.82,57.08,4500
VONV,20110323,58.24,58.86,58.24,56.77,1900
VONV,20110322,58.80,58.80,58.73,56.65,2000
VONV,20110321,58.64,59.00,58.64,56.78,6400
VONV,20110318,58.37,58.38,58.17,56.12,3900
VONV,20110317,57.52,57.89,57.51,55.64,2000
VONV,20110316,57.64,57.67,56.77,55.28,6400
VONV,20110315,57.68,58.08,57.68,56.00,1700
VONV,20110314,58.48,58.61,58.48,56.53,400
VONV,20110311,58.55,59.09,58.55,56.99,3300
VONV,20110310,59.14,59.14,58.58,56.50,1900
VONV,20110309,59.74,59.78,59.72,57.60,1500
VONV,20110308,59.13,59.63,59.13,57.51,1500
VONV,20110307,59.60,59.60,58.94,57.07,2300
VONV,20110304,59.77,59.77,59.16,57.23,5300
VONV,20110303,59.44,59.81,59.44,57.68,2700
VONV,20110302,58.97,59.02,58.81,56.76,1400
VONV,20110301,59.49,59.49,59.32,57.22,500
VONV,20110228,59.74,59.80,59.74,57.62,900
VONV,20110225,59.00,59.18,59.00,57.08,500
VONV,20110224,60.20,60.20,60.20,58.06,000
VONV,20110223,60.20,60.20,60.20,58.06,000
VONV,20110222,60.20,60.20,60.20,58.06,000
VONV,20110218,60.31,60.31,60.20,58.06,400
VONV,20110217,60.19,60.22,60.19,58.08,400
VONV,20110216,59.85,59.95,59.83,57.82,1000
VONV,20110215,59.55,59.64,59.52,57.42,1000
VONV,20110214,59.69,59.72,59.69,57.60,1000
VONV,20110211,59.08,59.69,59.08,57.57,1800
VONV,20110210,59.11,59.11,59.11,57.01,000
VONV,20110209,59.12,59.12,59.11,57.01,400
VONV,20110208,59.28,59.35,59.28,57.23,900
VONV,20110207,59.17,59.17,59.12,57.02,1400
VONV,20110204,58.57,58.57,58.57,56.49,300
VONV,20110203,58.17,58.48,58.10,56.41,2300
VONV,20110202,58.59,58.68,58.59,56.60,400
VONV,20110201,58.07,58.72,58.07,56.63,2100
VONV,20110131,57.47,57.53,57.47,55.49,700
VONV,20110128,58.33,58.33,57.31,55.28,6200
VONV,20110127,58.16,58.22,58.15,56.15,1100
VONV,20110126,57.78,57.78,57.78,55.73,000
VONV,20110125,57.80,57.80,57.78,55.73,600
VONV,20110124,57.63,57.63,57.63,55.59,200
VONV,20110121,57.68,57.68,57.57,55.60,5400
VONV,20110120,57.56,57.56,57.56,55.52,000
VONV,20110119,57.93,57.95,57.56,55.52,2300
VONV,20110118,57.88,57.99,57.88,55.88,6900
VONV,20110114,57.69,57.69,57.69,55.64,200
VONV,20110113,57.72,57.72,57.72,55.67,900
VONV,20110112,57.52,57.69,57.52,55.64,4800
VONV,20110111,57.15,57.15,56.94,55.07,5600
VONV,20110110,56.87,56.96,56.87,54.94,1100
VONV,20110107,57.33,57.33,57.02,55.00,900
VONV,20110106,57.46,57.46,57.46,55.42,300
VONV,20110105,57.07,57.49,57.07,55.39,3000
VONV,20110104,56.92,57.08,56.81,55.05,400
VONV,20110103,57.02,57.23,56.91,55.08,6800
