STX,20110919,11.82,11.89,11.54,11.25,4262700
STX,20110916,11.91,12.11,11.80,11.56,5371900
STX,20110915,12.06,12.16,11.71,11.43,5650500
STX,20110914,11.54,12.12,11.50,11.44,9383000
STX,20110913,11.28,11.46,11.12,10.96,5019300
STX,20110912,11.02,11.47,10.85,10.80,5687300
STX,20110909,11.01,11.48,10.84,10.75,6969700
STX,20110908,11.30,11.61,10.93,10.61,5831000
STX,20110907,10.77,11.37,10.77,10.88,6549800
STX,20110906,10.47,10.62,10.25,10.19,6289800
STX,20110902,11.03,11.05,10.67,10.30,6074300
STX,20110901,11.65,11.72,11.22,10.81,5491700
STX,20110831,11.65,11.90,11.52,11.14,8183700
STX,20110830,11.76,11.76,11.40,11.16,4596600
STX,20110829,11.25,11.69,11.13,11.22,4195700
STX,20110826,10.75,11.17,10.58,10.67,5057800
STX,20110825,10.95,11.28,10.76,10.39,6708000
STX,20110824,10.77,11.06,10.65,10.56,6383200
STX,20110823,10.23,10.80,10.22,10.37,9515600
STX,20110822,10.34,10.38,9.98,9.80,10272000
STX,20110819,10.52,10.60,9.96,9.69,15137300
STX,20110818,11.30,11.30,10.42,10.18,11053700
STX,20110817,12.15,12.24,11.28,11.25,8959900
STX,20110816,11.99,12.25,11.82,11.69,12206500
STX,20110815,11.91,12.14,11.87,11.55,10745900
STX,20110812,11.57,12.03,11.57,11.39,10538600
STX,20110811,11.14,11.72,10.95,11.12,16360800
STX,20110810,11.01,11.60,10.90,10.66,16520200
STX,20110809,11.20,11.49,10.70,10.88,15823000
STX,20110808,11.65,11.78,10.83,10.46,19020900
STX,20110805,12.26,12.50,11.76,11.60,17729800
STX,20110804,12.74,12.74,12.05,11.61,17234300
STX,20110803,13.20,13.20,12.64,12.27,16844600
STX,20110802,13.78,13.85,13.16,12.52,9464600
STX,20110801,14.11,14.25,13.71,13.13,11547600
STX,20110729,14.16,14.31,13.86,13.18,11222800
STX,20110728,14.44,14.51,14.23,13.53,7789600
STX,20110727,14.73,14.75,14.13,13.59,11287300
STX,20110726,14.66,15.00,14.66,14.01,10435800
STX,20110725,14.35,14.84,14.15,13.90,13578300
STX,20110722,14.24,15.03,14.14,13.82,17819600
STX,20110721,14.60,14.69,13.99,13.40,44933300
STX,20110720,17.17,17.17,16.74,16.12,15183300
STX,20110719,16.62,17.00,16.61,16.06,9286700
STX,20110718,16.80,16.80,16.13,15.68,7094800
STX,20110715,16.88,17.03,16.59,15.95,5893100
STX,20110714,16.94,17.11,16.63,15.82,8714400
STX,20110713,16.75,16.96,16.66,15.97,5840700
STX,20110712,16.66,16.80,16.46,15.75,7066200
STX,20110711,16.65,16.87,16.46,15.85,7299900
STX,20110708,16.54,16.95,16.51,16.07,9176000
STX,20110707,16.85,17.00,16.61,15.79,14215600
STX,20110706,16.24,16.51,16.22,15.48,6953300
STX,20110705,16.29,16.29,16.01,15.37,6493500
STX,20110701,16.18,16.37,15.95,15.52,5391600
STX,20110630,15.59,16.17,15.59,15.33,8516300
STX,20110629,15.39,15.65,15.28,14.77,5827500
STX,20110628,15.58,15.59,15.20,14.52,8395800
STX,20110627,15.29,15.47,15.10,14.44,9532700
STX,20110624,15.70,15.72,15.06,14.56,46884200
STX,20110623,14.82,15.83,14.82,14.91,18286400
STX,20110622,14.71,15.36,14.71,14.20,11553100
STX,20110621,14.48,14.94,14.44,14.02,10567500
STX,20110620,14.22,14.51,14.14,13.63,5789400
STX,20110617,14.80,14.86,14.18,13.52,11238500
STX,20110616,14.93,14.97,14.40,13.82,9046000
STX,20110615,15.41,15.74,14.86,14.13,13649900
STX,20110614,15.43,15.92,15.41,14.79,10475000
STX,20110613,15.13,15.44,15.05,14.35,7616700
STX,20110610,15.36,15.45,15.09,14.48,7829900
STX,20110609,15.43,15.59,15.28,14.59,6557300
STX,20110608,15.36,15.81,15.13,14.66,8451000
STX,20110607,15.60,15.83,15.50,14.72,5248700
STX,20110606,15.89,15.94,15.56,14.77,5288200
STX,20110603,16.12,16.28,15.85,15.08,7519600
STX,20110602,16.37,16.45,16.05,15.44,7158500
STX,20110601,16.84,16.86,16.22,15.48,12708000
STX,20110531,16.53,16.85,16.44,15.94,17603400
STX,20110527,16.70,16.82,16.45,15.61,14038100
STX,20110526,16.75,16.75,16.63,15.82,7876400
STX,20110525,16.76,16.84,16.53,15.90,8709500
STX,20110524,16.76,17.19,16.70,16.05,6023200
STX,20110523,16.57,16.92,16.56,15.90,5400000
STX,20110520,16.56,17.01,16.53,16.06,8007100
STX,20110519,16.92,16.92,16.39,15.72,7262000
STX,20110518,16.59,17.05,16.55,15.99,6382700
STX,20110517,16.74,16.86,16.35,15.76,8368000
STX,20110516,17.11,17.20,16.64,15.84,8020500
STX,20110513,17.21,17.23,16.98,16.26,5686000
STX,20110512,17.53,17.59,17.16,16.31,7600000
STX,20110511,17.70,17.81,17.28,16.53,6300000
STX,20110510,17.46,17.87,17.39,16.84,8504200
STX,20110509,17.28,17.68,17.20,16.51,6763600
STX,20110506,17.26,17.60,17.16,16.44,6510200
STX,20110505,17.21,17.43,17.04,16.22,9100000
STX,20110504,17.30,17.46,16.72,16.42,11680300
STX,20110503,17.63,17.67,17.15,16.30,11997200
STX,20110502,17.66,17.90,17.47,16.63,8119500
STX,20110429,17.78,17.83,17.34,16.71,8662700
STX,20110428,17.68,17.94,17.42,16.89,10700000
STX,20110427,18.14,18.15,17.57,16.87,13857000
STX,20110426,18.23,18.35,18.12,17.04,12800000
STX,20110425,18.00,18.22,17.90,17.09,15046700
STX,20110421,17.90,18.19,17.84,17.05,12508800
STX,20110420,18.09,18.29,17.99,17.11,13501500
STX,20110419,18.02,18.23,17.08,16.84,32516400
STX,20110418,17.39,17.99,17.27,16.75,21877800
STX,20110415,17.12,17.64,17.03,16.57,21006100
STX,20110414,16.44,17.15,16.37,16.05,24930400
STX,20110413,16.27,16.46,16.17,15.43,15845100
STX,20110412,15.65,16.12,15.37,15.12,16587200
STX,20110411,15.90,15.96,15.66,14.78,12535500
STX,20110408,15.86,16.30,15.64,14.88,45007800
STX,20110407,14.72,14.87,14.59,13.80,6604200
STX,20110406,14.86,15.00,14.62,13.86,6725000
STX,20110405,14.56,14.85,14.51,13.78,6808800
STX,20110404,14.92,14.94,14.46,13.70,7691600
STX,20110401,14.52,15.00,14.25,14.03,14953600
STX,20110331,14.70,14.71,14.29,13.53,9788100
STX,20110330,14.30,14.75,14.26,13.81,9378800
STX,20110329,14.32,14.33,14.09,13.41,4663900
STX,20110328,14.52,14.67,14.29,13.44,7618200
STX,20110325,14.26,14.52,14.06,13.54,12710600
STX,20110324,13.67,14.25,13.58,13.33,12072500
STX,20110323,13.43,13.70,13.36,12.78,6668100
STX,20110322,13.50,13.63,13.40,12.64,6699100
STX,20110321,13.27,13.54,13.20,12.68,10079600
STX,20110318,13.12,13.40,13.00,12.39,11630000
STX,20110317,13.08,13.49,12.80,12.42,14433000
STX,20110316,12.99,13.40,12.71,12.08,12062300
STX,20110315,12.75,13.15,12.57,12.22,10900500
STX,20110314,13.45,13.62,13.14,12.35,7914200
STX,20110311,13.40,13.77,13.38,12.72,12423800
STX,20110310,13.53,13.64,13.39,12.66,9916300
STX,20110309,13.87,14.02,13.59,12.86,15736400
STX,20110308,13.47,14.02,13.32,13.10,14498900
STX,20110307,13.91,14.19,13.44,12.73,44749500
STX,20110304,12.61,12.66,12.35,11.68,7241100
STX,20110303,12.70,12.95,12.60,11.88,9843300
STX,20110302,12.26,12.68,12.26,11.77,10725900
STX,20110301,12.62,12.65,12.26,11.54,14247300
STX,20110228,12.30,12.80,12.26,11.93,12235100
STX,20110225,12.80,13.08,12.79,12.05,11279900
STX,20110224,12.70,12.81,12.60,11.96,11382500
STX,20110223,13.20,13.25,12.48,11.95,19631800
STX,20110222,13.51,13.62,13.09,12.44,9425700
STX,20110218,13.81,13.86,13.47,12.88,8299000
STX,20110217,13.86,13.93,13.59,13.02,7833800
STX,20110216,14.25,14.28,13.73,13.04,12388000
STX,20110215,14.27,14.46,14.11,13.35,6632400
STX,20110214,14.35,14.66,14.27,13.42,6053100
STX,20110211,14.26,14.41,14.23,13.51,5345500
STX,20110210,14.33,14.45,14.27,13.51,5040000
STX,20110209,14.41,14.54,14.23,13.54,5978800
STX,20110208,14.40,14.59,14.31,13.56,7553500
STX,20110207,14.33,14.49,14.28,13.50,5090600
STX,20110204,14.21,14.45,14.13,13.46,8457500
STX,20110203,14.15,14.30,14.00,13.36,5254500
STX,20110202,13.90,14.44,13.90,13.39,10753800
STX,20110201,14.07,14.17,13.88,13.10,13071100
STX,20110131,13.83,14.01,13.50,13.15,11289200
STX,20110128,14.06,14.19,13.45,12.96,12904800
STX,20110127,13.68,14.13,13.65,13.15,11210800
STX,20110126,13.85,14.00,13.52,12.86,21043400
STX,20110125,13.44,13.52,13.27,12.68,9062600
STX,20110124,13.25,13.65,13.25,12.70,12549400
STX,20110121,13.39,13.43,13.13,12.47,12392200
STX,20110120,13.54,13.55,12.90,12.50,31653200
STX,20110119,14.57,14.80,14.00,13.27,14396200
STX,20110118,14.26,14.61,14.26,13.69,8611100
STX,20110114,14.11,14.41,14.05,13.39,8280700
STX,20110113,14.19,14.23,13.98,13.22,6194400
STX,20110112,14.22,14.39,14.07,13.34,6110300
STX,20110111,14.35,14.46,14.08,13.26,7595200
STX,20110110,14.41,14.45,14.21,13.45,9445800
STX,20110107,14.75,14.76,14.43,13.59,5912400
STX,20110106,14.73,14.77,14.26,13.85,13305400
STX,20110105,14.71,14.96,14.62,13.81,9186400
STX,20110104,15.02,15.11,14.59,13.88,7352400
STX,20110103,15.20,15.33,14.90,14.06,7036900
