TDW,20111028,50.66,52.34,50.66,50.20,930900
TDW,20111027,49.62,52.25,49.62,50.08,967000
TDW,20111026,48.70,49.00,47.44,47.87,756400
TDW,20111025,48.20,48.83,47.35,47.11,705000
TDW,20111024,47.35,48.71,47.16,47.66,539700
TDW,20111021,46.62,47.40,46.36,46.41,548100
TDW,20111020,46.29,46.60,44.73,44.99,653200
TDW,20111019,46.24,47.25,45.89,45.20,537200
TDW,20111018,45.20,46.91,44.50,45.72,345600
TDW,20111017,47.00,47.23,45.19,44.43,496400
TDW,20111014,46.70,47.57,46.12,46.37,553300
TDW,20111013,45.25,46.41,44.94,45.19,511700
TDW,20111012,44.95,46.50,44.72,44.67,711200
TDW,20111011,44.05,45.29,43.90,43.76,811500
TDW,20111010,43.98,44.86,43.80,43.53,541100
TDW,20111007,43.29,43.81,42.41,42.26,736300
TDW,20111006,42.08,43.49,41.48,42.34,711700
TDW,20111005,42.23,42.58,41.12,41.48,617500
TDW,20111004,39.96,42.28,38.80,41.42,1300000
TDW,20111003,41.72,41.99,40.15,39.73,1424100
TDW,20110930,42.34,43.19,41.47,41.22,684300
TDW,20110929,43.97,44.05,41.99,42.09,984400
TDW,20110928,44.78,45.17,43.09,42.27,994200
TDW,20110927,46.56,47.00,44.35,43.68,1514600
TDW,20110926,46.03,46.38,44.33,44.80,1398900
TDW,20110923,47.89,47.92,44.48,45.14,3241800
TDW,20110922,52.06,52.19,49.57,49.56,1293300
TDW,20110921,54.34,55.63,53.71,52.65,1160000
TDW,20110920,54.61,55.58,54.27,53.40,1167600
TDW,20110919,53.48,54.56,53.22,52.99,432800
TDW,20110916,54.55,55.01,54.22,53.69,757100
TDW,20110915,54.25,54.38,53.54,53.19,569600
TDW,20110914,53.76,54.21,52.22,52.54,573100
TDW,20110913,53.02,53.62,51.95,52.29,504300
TDW,20110912,51.55,52.93,51.37,51.84,403800
TDW,20110909,52.93,53.70,52.05,51.37,740500
TDW,20110908,53.23,54.59,53.23,52.42,522400
TDW,20110907,52.39,53.61,52.14,52.42,396400
TDW,20110906,50.00,51.65,49.89,50.54,368200
TDW,20110902,52.45,52.80,51.34,50.67,449100
TDW,20110901,53.80,54.54,53.33,52.37,426500
TDW,20110831,53.87,55.10,52.87,52.54,698000
TDW,20110830,52.74,54.10,52.61,52.40,499200
TDW,20110829,51.68,52.99,51.33,51.65,483700
TDW,20110826,49.20,51.22,48.99,49.59,589900
TDW,20110825,51.42,51.69,49.16,48.11,677900
TDW,20110824,50.06,51.21,49.58,49.88,453400
TDW,20110823,49.07,50.38,48.57,49.12,544500
TDW,20110822,50.99,51.08,48.59,47.61,545800
TDW,20110819,49.16,50.79,49.16,48.44,766000
TDW,20110818,50.70,50.91,49.46,48.93,1023600
TDW,20110817,52.62,52.97,51.99,51.18,411100
TDW,20110816,52.11,52.77,51.66,50.80,499100
TDW,20110815,51.74,52.86,51.74,51.50,877400
TDW,20110812,51.47,51.57,50.65,50.14,612500
TDW,20110811,48.76,51.43,48.07,49.56,1002200
TDW,20110810,48.23,49.91,47.20,47.29,1288600
TDW,20110809,49.21,50.69,46.65,47.78,1924100
TDW,20110808,48.92,51.30,47.59,47.31,1477800
TDW,20110805,51.68,51.97,48.14,50.44,1731500
TDW,20110804,53.63,54.84,50.52,49.65,1491700
TDW,20110803,53.48,54.01,52.27,52.69,1138100
TDW,20110802,53.80,54.96,53.50,52.28,817200
TDW,20110801,55.19,55.32,53.39,52.91,601500
TDW,20110729,53.12,55.02,52.88,53.01,596500
TDW,20110728,54.03,54.91,53.77,52.62,370000
TDW,20110727,54.78,55.06,53.85,52.60,282300
TDW,20110726,55.12,55.64,54.46,53.82,285900
TDW,20110725,55.16,56.02,55.00,53.88,310100
TDW,20110722,55.43,56.08,54.92,54.50,500900
TDW,20110721,54.70,55.58,54.70,54.09,486800
TDW,20110720,54.84,54.92,54.30,53.16,408500
TDW,20110719,54.04,54.99,54.04,53.41,403600
TDW,20110718,54.60,54.81,53.43,52.33,352700
TDW,20110715,54.08,55.02,54.08,53.55,374400
TDW,20110714,55.00,55.08,53.59,52.37,494700
TDW,20110713,54.42,55.86,54.42,53.31,898800
TDW,20110712,53.67,54.63,53.25,53.00,1026500
TDW,20110711,54.27,54.27,53.68,52.61,934700
TDW,20110708,54.00,55.15,53.91,53.67,558900
TDW,20110707,54.77,54.94,54.43,53.50,444100
TDW,20110706,54.16,54.45,53.72,52.77,523600
TDW,20110705,54.39,54.81,53.88,53.01,564900
TDW,20110701,53.78,54.23,52.91,52.80,469200
TDW,20110630,53.45,54.02,53.29,52.50,479600
TDW,20110629,52.29,53.85,52.25,52.04,698400
TDW,20110628,50.47,52.41,50.47,50.91,594800
TDW,20110627,50.16,50.70,49.64,48.96,593700
TDW,20110624,51.35,51.74,50.20,49.24,732100
TDW,20110623,51.07,51.50,49.55,50.14,805100
TDW,20110622,51.52,52.54,51.00,50.56,445000
TDW,20110621,51.44,52.63,51.44,50.45,697300
TDW,20110620,50.65,51.55,50.48,49.92,461600
TDW,20110617,50.65,51.27,50.41,49.43,937900
TDW,20110616,50.03,50.34,49.19,49.01,863300
TDW,20110615,49.98,50.89,49.70,48.89,674800
TDW,20110614,50.12,50.96,49.93,49.29,607900
TDW,20110613,49.46,51.05,48.95,48.25,851400
TDW,20110610,51.78,51.86,50.82,49.63,693800
TDW,20110609,51.66,52.57,51.37,50.93,753900
TDW,20110608,51.89,52.09,51.30,50.15,705800
TDW,20110607,52.23,52.49,51.72,50.62,468800
TDW,20110606,52.91,52.94,51.77,50.58,861000
TDW,20110603,52.25,53.48,52.22,51.78,799800
TDW,20110602,52.90,53.48,52.45,51.77,715800
TDW,20110601,54.35,54.73,52.61,51.41,725200
TDW,20110531,54.40,54.73,53.86,53.07,2144300
TDW,20110527,53.14,54.22,53.14,52.15,566300
TDW,20110526,51.87,53.14,51.68,51.57,797400
TDW,20110525,52.15,52.40,51.26,50.65,796300
TDW,20110524,52.09,53.07,51.16,49.90,1183700
TDW,20110523,52.59,52.69,51.64,50.35,1601000
TDW,20110520,53.19,53.92,51.87,52.04,2172300
TDW,20110519,55.85,56.84,52.10,51.92,4168500
TDW,20110518,55.30,57.19,55.14,55.47,997100
TDW,20110517,55.23,55.73,54.35,53.56,696200
TDW,20110516,55.30,56.47,55.18,53.73,764200
TDW,20110513,55.85,56.92,55.42,53.93,740100
TDW,20110512,55.06,56.03,54.19,54.25,658000
TDW,20110511,56.01,56.01,54.69,53.68,434300
TDW,20110510,55.87,56.59,55.49,54.63,735200
TDW,20110509,54.91,56.03,54.79,54.20,621900
TDW,20110506,55.63,56.29,54.16,53.20,1053900
TDW,20110505,56.04,56.43,54.52,53.32,992500
TDW,20110504,56.97,57.12,55.88,54.81,602200
TDW,20110503,57.80,58.14,56.52,55.36,511100
TDW,20110502,59.66,59.94,57.70,56.39,414000
TDW,20110429,58.76,59.72,58.40,57.79,343000
TDW,20110428,57.92,59.25,57.88,57.14,473200
TDW,20110427,58.48,58.56,57.05,56.41,666100
TDW,20110426,58.25,58.61,57.49,56.86,571900
TDW,20110425,58.47,58.84,57.72,56.50,367100
TDW,20110421,57.50,58.63,57.35,56.78,306000
TDW,20110420,57.80,57.81,57.07,55.72,571100
TDW,20110419,56.84,57.37,56.51,55.38,528000
TDW,20110418,56.92,57.35,56.34,55.33,570800
TDW,20110415,56.77,57.66,56.74,55.94,624500
TDW,20110414,56.25,56.94,56.20,55.06,399700
TDW,20110413,57.27,57.29,55.96,54.79,586600
TDW,20110412,57.40,57.40,55.92,55.11,584500
TDW,20110411,59.31,59.47,57.54,56.03,496600
TDW,20110408,59.28,60.59,59.05,57.53,629900
TDW,20110407,58.79,59.09,58.27,57.31,474700
TDW,20110406,59.98,60.48,58.47,57.20,445000
TDW,20110405,60.04,60.24,59.42,58.09,475500
TDW,20110404,60.02,60.29,59.53,58.31,589000
TDW,20110401,60.38,60.59,59.69,58.10,453100
TDW,20110331,59.79,60.45,59.67,58.12,941000
TDW,20110330,61.32,61.41,59.69,58.01,924400
TDW,20110329,60.88,61.26,60.79,59.45,524600
TDW,20110328,61.05,61.98,60.58,59.24,690400
TDW,20110325,60.82,61.71,60.37,59.30,777900
TDW,20110324,60.20,60.43,59.44,58.52,398700
TDW,20110323,60.10,60.39,59.28,58.18,472200
TDW,20110322,60.50,60.82,60.22,58.55,550900
TDW,20110321,58.85,60.76,58.81,58.67,785500
TDW,20110318,59.28,59.50,57.91,56.48,1145600
TDW,20110317,58.85,59.17,58.22,56.92,740800
TDW,20110316,59.35,59.73,57.40,55.96,959100
TDW,20110315,58.19,60.00,58.19,57.69,893000
TDW,20110314,59.84,60.51,59.44,58.62,689100
TDW,20110311,58.80,60.88,58.13,58.66,590700
TDW,20110310,60.38,60.38,58.66,57.07,941600
TDW,20110309,61.14,61.70,60.91,59.25,634800
TDW,20110308,61.78,61.78,60.58,59.03,780500
TDW,20110307,62.73,63.38,60.84,59.39,893900
TDW,20110304,63.30,63.43,61.95,60.62,1011400
TDW,20110303,62.56,63.55,62.25,61.67,958100
TDW,20110302,61.25,63.04,61.25,60.73,1091300
TDW,20110301,62.30,62.70,61.23,59.47,1201200
TDW,20110228,61.76,62.43,61.42,60.17,944300
TDW,20110225,60.38,61.66,59.95,59.64,587100
TDW,20110224,62.33,62.65,59.79,57.99,2245600
TDW,20110223,61.30,62.60,61.00,60.16,1722700
TDW,20110222,61.18,62.20,60.68,59.09,1445500
TDW,20110218,61.32,61.78,60.50,59.13,1545500
TDW,20110217,58.25,61.29,58.05,59.17,1681000
TDW,20110216,56.85,59.82,56.81,56.52,1480800
TDW,20110215,56.16,56.72,55.72,54.75,574200
TDW,20110214,55.75,56.80,55.61,54.52,694500
TDW,20110211,55.67,56.21,55.28,53.72,589100
TDW,20110210,54.82,55.70,54.81,53.78,583200
TDW,20110209,55.58,55.75,54.70,53.21,773000
TDW,20110208,55.73,56.03,55.02,53.85,846100
TDW,20110207,55.17,56.27,54.99,53.94,1638800
TDW,20110204,59.53,59.76,54.60,53.68,3908400
TDW,20110203,59.69,59.92,58.42,57.44,1421900
TDW,20110202,59.23,60.40,59.23,57.85,1237200
TDW,20110201,59.68,59.90,59.13,57.82,982800
TDW,20110131,58.07,59.84,57.87,57.54,1313400
TDW,20110128,57.88,58.35,57.50,56.08,1633400
TDW,20110127,56.57,57.89,56.02,55.86,1108700
TDW,20110126,53.93,56.65,53.93,54.68,1263000
TDW,20110125,54.19,54.20,52.99,51.92,752900
TDW,20110124,54.61,54.61,53.53,52.51,668800
TDW,20110121,55.77,56.03,54.27,52.73,945100
TDW,20110120,54.66,54.92,53.62,52.92,560800
TDW,20110119,55.88,56.11,54.86,53.18,691300
TDW,20110118,55.48,55.93,54.68,54.09,1059600
TDW,20110114,55.23,56.32,55.08,54.47,872700
TDW,20110113,55.70,56.23,54.96,53.59,537200
TDW,20110112,55.62,55.99,55.01,53.86,553100
TDW,20110111,54.83,56.13,54.83,53.62,811900
TDW,20110110,54.61,54.72,53.58,52.56,496100
TDW,20110107,53.60,55.00,53.60,53.11,901300
TDW,20110106,53.83,54.11,52.48,51.16,834900
TDW,20110105,52.58,54.09,52.32,52.16,570400
TDW,20110104,53.76,53.92,52.55,51.07,772500
TDW,20110103,54.49,54.60,53.30,51.74,448200
