TSCO,20110819,54.42,55.97,53.11,53.05,887800
TSCO,20110818,56.61,56.75,54.59,54.82,758400
TSCO,20110817,59.34,59.62,57.40,57.77,672100
TSCO,20110816,59.24,59.30,58.02,58.38,440300
TSCO,20110815,59.14,59.70,58.10,59.22,488100
TSCO,20110812,58.47,59.38,57.20,58.35,945900
TSCO,20110811,56.80,59.00,56.20,57.50,1058600
TSCO,20110810,56.46,58.31,55.31,55.83,665100
TSCO,20110809,53.00,57.75,52.58,57.11,1025500
TSCO,20110808,53.11,56.54,49.02,53.14,2187500
TSCO,20110805,60.96,62.01,57.73,58.34,1339000
TSCO,20110804,62.64,63.53,60.71,60.20,1005700
TSCO,20110803,62.60,63.92,60.50,63.08,1031300
TSCO,20110802,65.28,65.82,62.43,61.91,960000
TSCO,20110801,66.35,66.63,64.21,65.27,804200
TSCO,20110729,64.93,66.37,63.84,65.30,730400
TSCO,20110728,66.25,67.29,65.44,65.02,669000
TSCO,20110727,67.87,67.93,66.25,65.68,934900
TSCO,20110726,66.97,68.03,66.74,66.68,801400
TSCO,20110725,67.47,68.44,66.73,66.39,898000
TSCO,20110722,66.89,68.47,66.75,67.36,862200
TSCO,20110721,66.27,68.50,65.50,66.46,3207300
TSCO,20110720,70.73,70.91,68.88,70.00,1105400
TSCO,20110719,69.16,71.90,68.53,69.24,1174200
TSCO,20110718,69.07,69.33,68.15,67.82,413400
TSCO,20110715,69.36,69.82,68.26,68.52,545400
TSCO,20110714,70.48,70.94,68.63,68.42,571300
TSCO,20110713,70.08,71.30,69.97,69.64,475100
TSCO,20110712,69.35,70.55,68.91,69.09,871800
TSCO,20110711,71.12,71.45,69.33,69.08,772500
TSCO,20110708,71.32,72.03,70.57,71.03,614200
TSCO,20110707,72.50,73.09,71.50,71.58,825300
TSCO,20110706,71.38,72.60,70.96,71.01,930000
TSCO,20110705,68.19,71.82,67.84,70.86,1473900
TSCO,20110701,67.22,68.02,66.84,67.19,820400
TSCO,20110630,67.06,67.70,66.88,66.25,762200
TSCO,20110629,66.92,67.74,66.13,66.22,585900
TSCO,20110628,66.48,68.20,66.09,66.12,865800
TSCO,20110627,64.91,66.39,64.39,65.42,545100
TSCO,20110624,66.13,66.63,64.66,64.30,720300
TSCO,20110623,64.31,66.38,64.25,65.58,752100
TSCO,20110622,64.83,65.80,63.83,64.42,1050800
TSCO,20110621,63.86,64.99,63.49,64.28,909200
TSCO,20110620,60.88,63.56,60.78,62.86,683800
TSCO,20110617,61.24,62.00,60.80,60.37,1049700
TSCO,20110616,60.52,61.11,59.42,60.23,753900
TSCO,20110615,60.33,61.39,60.20,60.03,513600
TSCO,20110614,60.21,61.45,60.00,60.69,482600
TSCO,20110613,59.50,60.51,58.74,58.94,546200
TSCO,20110610,60.15,60.27,58.67,58.22,594200
TSCO,20110609,60.11,61.78,59.62,59.99,715300
TSCO,20110608,59.92,60.13,59.43,59.19,582800
TSCO,20110607,59.31,60.95,57.74,59.77,879200
TSCO,20110606,59.59,60.13,58.87,58.39,828700
TSCO,20110603,60.86,61.88,59.57,59.21,665100
TSCO,20110602,61.46,62.45,60.99,61.57,525200
TSCO,20110601,63.18,63.74,61.40,60.95,843700
TSCO,20110531,63.00,63.99,62.79,62.57,2619500
TSCO,20110527,62.19,63.00,61.85,61.83,496000
TSCO,20110526,60.45,62.09,60.45,61.28,448600
TSCO,20110525,59.74,60.84,58.94,59.90,532500
TSCO,20110524,60.64,60.94,59.72,59.44,517000
TSCO,20110523,58.20,61.00,58.11,59.96,936600
TSCO,20110520,60.06,60.12,58.69,58.41,580600
TSCO,20110519,60.55,60.82,59.61,59.87,548000
TSCO,20110518,58.87,60.73,58.34,59.66,742500
TSCO,20110517,60.02,60.43,58.51,58.23,890600
TSCO,20110516,62.91,62.91,60.29,59.84,398000
TSCO,20110513,63.18,63.26,61.76,61.31,335100
TSCO,20110512,60.79,63.11,60.12,62.32,747800
TSCO,20110511,61.62,61.93,60.48,60.53,504600
TSCO,20110510,60.59,61.87,60.55,60.92,506400
TSCO,20110509,59.65,60.69,59.37,59.85,534800
TSCO,20110506,60.08,61.11,59.80,59.12,863500
TSCO,20110505,58.10,59.67,57.11,58.44,760800
TSCO,20110504,59.36,60.09,58.20,57.97,771300
TSCO,20110503,59.49,59.89,58.44,58.83,921700
TSCO,20110502,62.42,62.42,59.04,58.90,1142500
TSCO,20110429,61.33,62.43,61.09,61.17,654000
TSCO,20110428,61.14,62.10,61.14,60.70,722300
TSCO,20110427,61.08,61.62,60.50,60.89,587700
TSCO,20110426,60.66,61.60,60.31,60.40,1000000
TSCO,20110425,60.86,61.00,59.44,59.95,1015200
TSCO,20110421,65.00,65.00,60.66,60.23,2420800
TSCO,20110420,62.31,63.03,61.75,62.25,1413300
TSCO,20110419,61.54,62.17,59.73,60.98,1234300
TSCO,20110418,63.11,63.18,60.72,60.83,1115400
TSCO,20110415,64.25,64.55,63.57,63.05,716600
TSCO,20110414,62.79,64.38,62.31,63.16,947100
TSCO,20110413,63.29,63.52,61.88,62.27,650600
TSCO,20110412,62.64,64.11,62.40,61.87,686800
TSCO,20110411,63.38,64.56,62.74,62.28,733300
TSCO,20110408,62.68,63.97,62.22,62.13,806200
TSCO,20110407,61.27,62.85,61.27,61.48,567400
TSCO,20110406,61.89,62.13,60.69,60.80,697500
TSCO,20110405,61.12,62.08,61.10,61.12,784300
TSCO,20110404,61.86,62.41,60.42,60.51,1105200
TSCO,20110401,60.00,61.56,59.91,60.37,1318300
TSCO,20110331,59.28,59.99,58.78,59.18,1111300
TSCO,20110330,59.00,59.39,58.50,58.63,738600
TSCO,20110329,56.93,58.76,56.48,57.48,937700
TSCO,20110328,56.95,57.65,56.68,56.19,699700
TSCO,20110325,56.03,57.41,55.92,56.09,297300
TSCO,20110324,54.94,56.26,54.94,55.28,624700
TSCO,20110323,54.57,54.99,53.75,54.22,586400
TSCO,20110322,54.87,55.12,54.10,54.17,359900
TSCO,20110321,54.75,55.20,54.10,54.34,570600
TSCO,20110318,54.21,54.45,53.45,53.38,1233400
TSCO,20110317,54.26,54.64,52.92,52.81,493700
TSCO,20110316,53.40,54.18,52.97,52.71,587200
TSCO,20110315,52.21,53.76,50.99,52.75,849000
TSCO,20110314,53.99,54.41,53.00,53.24,592700
TSCO,20110311,54.37,54.75,53.50,54.06,448300
TSCO,20110310,54.49,54.73,54.10,53.71,494900
TSCO,20110309,55.58,55.85,54.13,54.36,742600
TSCO,20110308,53.54,54.99,53.49,53.61,570400
TSCO,20110307,54.34,54.80,52.80,53.00,599200
TSCO,20110304,53.20,54.73,53.11,53.34,922600
TSCO,20110303,52.27,53.31,52.00,52.49,408500
TSCO,20110302,50.64,52.12,50.50,51.28,496600
TSCO,20110301,52.11,52.28,50.35,50.04,553900
TSCO,20110228,52.37,52.88,51.36,51.48,579400
TSCO,20110225,50.93,51.95,50.75,51.28,534800
TSCO,20110224,50.10,51.17,49.81,50.05,787400
TSCO,20110223,51.30,51.44,49.05,49.72,1016600
TSCO,20110222,52.51,53.54,51.27,50.91,645800
TSCO,20110218,52.95,53.40,52.63,52.55,441200
TSCO,20110217,52.84,53.30,52.34,52.32,963400
TSCO,20110216,52.95,53.31,52.00,52.30,1361500
TSCO,20110215,53.15,53.25,52.46,52.16,349200
TSCO,20110214,53.89,53.95,52.97,52.62,349900
TSCO,20110211,52.86,53.75,52.62,53.01,292100
TSCO,20110210,52.72,53.22,52.34,52.49,371400
TSCO,20110209,53.35,53.50,52.76,52.24,357600
TSCO,20110208,52.43,53.41,52.00,52.67,471900
TSCO,20110207,52.44,52.93,52.14,51.78,536300
TSCO,20110204,51.62,52.71,51.27,51.77,368200
TSCO,20110203,50.64,52.35,50.64,51.35,402500
TSCO,20110202,51.50,51.65,50.85,50.22,523700
TSCO,20110201,51.33,52.17,51.22,51.03,529600
TSCO,20110131,51.17,51.78,50.67,50.66,668200
TSCO,20110128,52.93,53.14,50.55,50.05,1309800
TSCO,20110127,50.64,53.19,50.31,52.34,2194300
TSCO,20110126,48.45,49.04,47.84,47.94,1095400
TSCO,20110125,47.60,48.36,46.79,47.75,631700
TSCO,20110124,46.55,47.78,46.54,47.02,557600
TSCO,20110121,47.36,47.36,46.28,45.76,605100
TSCO,20110120,47.04,48.29,47.00,46.46,836200
TSCO,20110119,46.91,47.49,46.61,46.38,564500
TSCO,20110118,46.77,46.83,45.99,46.12,930200
TSCO,20110114,46.25,46.75,46.05,46.06,689100
TSCO,20110113,47.04,47.09,46.30,45.76,678200
TSCO,20110112,47.36,47.59,46.83,46.39,490400
TSCO,20110111,47.98,48.35,46.80,46.35,482500
TSCO,20110110,46.94,47.88,46.68,47.20,643100
TSCO,20110107,46.98,47.30,46.14,46.49,622000
TSCO,20110106,47.89,47.89,45.25,46.39,1417100
TSCO,20110105,47.43,48.34,47.31,47.19,703100
TSCO,20110104,49.46,49.50,47.01,46.74,1001900
TSCO,20110103,49.07,49.64,49.05,48.58,465100
