DTE,20111026,51.32,51.47,50.69,48.88,1040200
DTE,20111025,51.78,51.79,51.04,49.00,814700
DTE,20111024,51.95,52.17,51.51,49.81,959600
DTE,20111021,51.84,52.00,51.42,49.73,1079800
DTE,20111020,51.05,51.53,50.96,49.19,1463400
DTE,20111019,50.89,51.61,50.74,48.80,848200
DTE,20111018,50.61,51.15,49.98,48.72,1097200
DTE,20111017,50.53,50.88,50.44,48.39,1203100
DTE,20111014,50.82,50.85,50.35,48.48,930500
DTE,20111013,49.94,50.37,49.55,48.23,1146000
DTE,20111012,50.75,50.76,50.02,47.99,1026900
DTE,20111011,50.65,50.82,50.18,48.44,944500
DTE,20111010,50.56,51.02,50.32,48.90,794900
DTE,20111007,50.10,50.34,49.63,47.83,1408400
DTE,20111006,48.80,49.88,48.63,47.77,1040500
DTE,20111005,48.71,48.95,47.99,46.87,1369400
DTE,20111004,47.70,48.76,47.03,46.68,3000000
DTE,20111003,49.02,49.61,48.06,46.06,1377400
DTE,20110930,49.09,49.77,49.01,46.98,1190100
DTE,20110929,49.21,49.64,48.81,47.39,989700
DTE,20110928,49.34,49.70,48.47,46.54,1199000
DTE,20110927,49.43,49.96,49.16,47.32,1221600
DTE,20110926,48.96,49.18,48.39,47.08,1992100
DTE,20110923,48.06,48.72,48.06,46.45,1476800
DTE,20110922,48.24,48.86,47.82,46.13,1753300
DTE,20110921,50.91,50.91,49.50,47.44,1390500
DTE,20110920,50.60,52.00,50.52,48.87,1437100
DTE,20110919,49.81,50.52,49.81,48.25,1103800
DTE,20110916,50.17,50.88,50.17,48.46,1455400
DTE,20110915,49.36,50.09,48.94,48.01,2211700
DTE,20110914,49.69,50.12,49.15,46.99,1423500
DTE,20110913,49.35,49.59,48.84,46.92,1370900
DTE,20110912,48.17,49.20,48.06,46.59,4217200
DTE,20110909,49.03,49.11,48.16,45.90,1867300
DTE,20110908,49.40,50.04,49.28,46.78,1784800
DTE,20110907,49.29,49.56,49.03,46.89,971600
DTE,20110906,48.58,48.94,48.05,46.28,1183900
DTE,20110902,49.62,49.98,49.29,47.01,1005000
DTE,20110901,50.72,50.81,49.92,47.33,1078600
DTE,20110831,50.29,50.79,50.17,47.88,1018600
DTE,20110830,50.13,50.43,49.89,47.50,1556000
DTE,20110829,49.91,50.28,49.68,47.60,697500
DTE,20110826,49.06,49.65,48.08,46.76,1185200
DTE,20110825,50.04,50.05,48.90,46.75,1581300
DTE,20110824,49.00,50.00,48.79,47.29,1474500
DTE,20110823,47.43,48.94,47.17,46.35,2221000
DTE,20110822,48.10,48.23,47.14,44.76,1512200
DTE,20110819,47.38,47.96,47.18,44.99,1547800
DTE,20110818,47.66,48.04,47.24,45.23,1908300
DTE,20110817,48.43,49.07,48.30,45.87,1083800
DTE,20110816,47.96,48.36,47.64,45.68,1285900
DTE,20110815,47.23,48.43,47.19,45.80,1381600
DTE,20110812,47.59,47.85,46.70,44.46,1544500
DTE,20110811,45.31,47.90,45.15,44.88,2007000
DTE,20110810,45.07,46.32,44.86,42.78,2504500
DTE,20110809,44.32,45.88,43.22,43.41,4094800
DTE,20110808,46.21,46.80,43.85,41.70,2256100
DTE,20110805,47.52,47.74,46.20,44.63,2443200
DTE,20110804,48.03,48.38,47.09,44.60,1753400
DTE,20110803,48.39,48.53,47.77,45.91,1278500
DTE,20110802,49.12,49.20,48.40,45.84,1128200
DTE,20110801,50.30,50.39,49.08,46.72,1250000
DTE,20110729,50.52,50.66,49.73,47.20,1176300
DTE,20110728,51.26,51.64,50.41,48.19,1125300
DTE,20110727,51.01,51.08,50.58,48.02,751300
DTE,20110726,51.35,51.35,50.92,48.38,544600
DTE,20110725,50.82,51.44,50.75,48.56,581100
DTE,20110722,51.38,51.63,51.14,48.52,642700
DTE,20110721,50.76,51.83,50.58,48.94,1170400
DTE,20110720,50.08,50.60,49.94,47.84,746800
DTE,20110719,49.86,50.10,49.44,47.40,803700
DTE,20110718,50.31,50.31,49.47,47.15,908100
DTE,20110715,50.17,50.37,49.73,47.66,1304900
DTE,20110714,49.89,50.17,49.73,47.22,1172400
DTE,20110713,50.26,50.35,49.70,47.14,749400
DTE,20110712,49.69,50.36,49.64,47.36,750900
DTE,20110711,49.88,49.97,49.60,47.08,600700
DTE,20110708,50.20,50.47,50.09,47.70,564400
DTE,20110707,50.88,50.88,50.48,47.96,559700
DTE,20110706,50.36,50.70,50.23,47.83,630900
DTE,20110705,50.80,50.98,50.51,47.93,752200
DTE,20110701,50.13,50.85,50.07,48.11,735300
DTE,20110630,50.03,50.11,49.73,47.37,554400
DTE,20110629,49.91,50.06,49.72,47.34,740000
DTE,20110628,49.52,50.04,49.45,47.10,748400
DTE,20110627,49.03,49.56,49.03,46.86,687900
DTE,20110624,48.83,49.35,48.77,46.44,1183700
DTE,20110623,48.79,48.87,48.33,46.11,965900
DTE,20110622,49.44,49.56,49.15,46.61,781900
DTE,20110621,49.41,49.98,49.20,47.06,1077700
DTE,20110620,49.06,49.33,48.68,46.64,851000
DTE,20110617,49.28,49.48,49.08,46.63,1228100
DTE,20110616,48.94,49.08,48.65,46.42,1276800
DTE,20110615,49.56,49.95,49.25,46.25,1093100
DTE,20110614,49.95,50.15,49.68,46.60,1075800
DTE,20110613,49.67,49.90,49.20,46.48,742000
DTE,20110610,49.46,49.64,49.31,46.17,904600
DTE,20110609,49.72,49.84,49.34,46.39,982900
DTE,20110608,49.83,50.09,49.41,46.58,1088600
DTE,20110607,50.08,50.41,49.95,46.75,683700
DTE,20110606,50.24,50.24,49.79,46.79,509900
DTE,20110603,50.00,50.54,49.90,47.03,536600
DTE,20110602,50.87,50.88,50.20,47.45,854200
DTE,20110601,51.42,51.58,50.85,47.58,756300
DTE,20110531,51.58,51.68,51.16,48.30,1371700
DTE,20110527,51.26,51.39,50.92,47.84,527700
DTE,20110526,50.98,51.11,50.61,47.76,840600
DTE,20110525,51.12,51.35,50.80,47.84,1036400
DTE,20110524,51.46,51.82,51.36,48.20,837200
DTE,20110523,51.47,51.89,51.41,48.16,955800
DTE,20110520,51.80,52.16,51.56,48.57,883400
DTE,20110519,51.79,51.96,51.62,48.58,791100
DTE,20110518,52.14,52.14,51.44,48.36,1081400
DTE,20110517,52.03,52.43,51.70,48.77,955100
DTE,20110516,52.29,52.78,51.97,48.71,846500
DTE,20110513,52.45,52.72,52.13,49.17,950300
DTE,20110512,51.85,52.53,51.80,49.08,729000
DTE,20110511,51.90,52.20,51.67,48.60,1685000
DTE,20110510,51.36,52.16,51.29,48.65,1121400
DTE,20110509,51.06,51.29,50.72,47.90,1038200
DTE,20110506,51.67,51.68,50.91,47.87,753600
DTE,20110505,51.29,51.30,50.62,47.57,969000
DTE,20110504,51.17,51.52,50.96,48.16,1389800
DTE,20110503,51.00,51.66,50.81,48.16,2431600
DTE,20110502,50.62,51.17,50.62,47.81,1431000
DTE,20110429,49.91,50.58,49.80,47.28,1235800
DTE,20110428,49.51,50.00,49.49,46.75,1156600
DTE,20110427,49.00,49.75,48.86,46.43,1083900
DTE,20110426,49.45,49.61,48.23,45.73,2392100
DTE,20110425,49.53,49.53,49.05,46.24,807300
DTE,20110421,49.46,49.55,49.19,46.29,525600
DTE,20110420,49.14,49.56,49.07,46.23,702900
DTE,20110419,48.89,49.00,48.67,45.57,585100
DTE,20110418,48.94,49.33,48.63,45.67,843800
DTE,20110415,48.58,49.48,48.53,46.17,1095600
DTE,20110414,48.23,48.48,48.06,45.26,924200
DTE,20110413,48.46,48.79,48.39,45.37,1015900
DTE,20110412,48.62,48.79,48.17,45.24,736700
DTE,20110411,49.30,49.42,48.55,45.60,857300
DTE,20110408,49.64,49.72,48.80,46.05,753700
DTE,20110407,49.62,49.74,49.36,46.32,906300
DTE,20110406,49.59,49.95,49.55,46.45,841200
DTE,20110405,49.24,49.68,49.24,46.31,1078100
DTE,20110404,49.42,49.47,49.22,46.20,662500
DTE,20110401,49.11,49.42,49.11,46.19,903000
DTE,20110331,48.99,49.28,48.62,45.82,1227000
DTE,20110330,48.24,49.11,48.24,45.84,1482200
DTE,20110329,47.57,48.15,47.49,45.01,1031100
DTE,20110328,47.90,48.29,47.51,44.46,809000
DTE,20110325,47.70,48.03,47.52,44.71,629500
DTE,20110324,47.75,47.89,47.31,44.63,716300
DTE,20110323,47.49,47.70,47.18,44.42,963900
DTE,20110322,47.69,47.83,47.40,44.47,973800
DTE,20110321,47.44,47.72,47.26,44.64,1062400
DTE,20110318,47.64,47.71,46.85,44.01,1651200
DTE,20110317,47.57,47.75,47.01,44.22,1537800
DTE,20110316,48.19,48.28,47.54,44.08,2833300
DTE,20110315,47.65,48.30,47.61,44.56,3502700
DTE,20110314,48.60,48.70,48.02,44.82,1595900
DTE,20110311,48.72,49.06,48.49,45.31,1150500
DTE,20110310,48.88,49.36,48.51,44.87,1726600
DTE,20110309,48.53,49.25,48.50,45.47,1795600
DTE,20110308,48.25,48.78,48.14,45.04,2058200
DTE,20110307,47.78,48.30,47.78,44.47,3632200
DTE,20110304,47.50,47.72,47.16,44.13,3456100
DTE,20110303,47.19,47.72,46.97,44.00,2959200
DTE,20110302,46.68,46.98,46.43,43.42,963200
DTE,20110301,47.24,47.51,46.57,43.14,951900
DTE,20110228,47.04,47.55,46.86,43.54,953700
DTE,20110225,46.73,47.01,46.52,43.45,787300
DTE,20110224,46.64,46.86,46.49,43.11,1157800
DTE,20110223,46.47,46.80,46.46,43.06,1035300
DTE,20110222,46.68,47.11,46.40,42.96,1291800
DTE,20110218,46.90,47.34,46.85,43.59,906300
DTE,20110217,46.60,47.00,46.60,43.33,610500
DTE,20110216,46.79,46.99,46.55,43.19,659500
DTE,20110215,46.45,46.91,46.44,43.22,553200
DTE,20110214,46.85,46.93,46.40,43.13,614200
DTE,20110211,46.77,47.02,46.58,43.41,801500
DTE,20110210,46.81,47.22,46.68,43.36,769300
DTE,20110209,46.38,47.35,46.29,43.45,1291800
DTE,20110208,46.40,46.67,46.32,42.96,1187700
DTE,20110207,46.35,46.61,46.21,42.85,723100
DTE,20110204,46.32,46.45,46.06,42.82,720200
DTE,20110203,46.12,46.45,46.02,42.87,568200
DTE,20110202,46.42,46.47,46.14,42.75,847600
DTE,20110201,46.57,46.65,46.34,43.12,600000
DTE,20110131,46.25,46.57,46.23,42.78,864600
DTE,20110128,47.01,47.12,46.15,42.74,753800
DTE,20110127,46.59,47.14,46.49,43.47,739600
DTE,20110126,46.93,47.16,46.49,43.03,719700
DTE,20110125,46.85,46.97,46.58,43.36,693200
DTE,20110124,46.60,46.91,46.51,43.37,687800
DTE,20110121,46.97,47.00,46.51,43.02,2000900
DTE,20110120,46.57,47.00,46.53,43.23,820400
DTE,20110119,46.93,46.94,46.46,43.06,683000
DTE,20110118,47.04,47.04,46.61,43.38,1019500
DTE,20110114,46.70,46.95,46.58,43.33,958100
DTE,20110113,46.60,46.88,46.52,43.21,1069300
DTE,20110112,46.74,46.83,46.49,43.15,636100
DTE,20110111,46.22,46.69,46.16,42.95,1441900
DTE,20110110,46.13,46.26,45.82,42.67,1470500
DTE,20110107,45.75,46.35,45.61,42.85,1485000
DTE,20110106,45.74,45.74,45.17,42.23,1246700
DTE,20110105,45.69,45.99,45.59,42.39,1086600
DTE,20110104,45.70,45.92,45.34,42.38,876900
DTE,20110103,45.56,45.72,45.32,42.14,780900
