NOV,20110914,64.12,65.85,62.56,64.40,4087100
NOV,20110913,62.80,64.35,62.04,63.41,4146100
NOV,20110912,60.88,63.40,60.84,62.86,4804500
NOV,20110909,63.66,64.44,61.60,62.26,4876900
NOV,20110908,65.64,66.92,64.64,64.67,3353100
NOV,20110907,64.96,66.10,64.42,65.54,4242900
NOV,20110906,61.23,63.75,61.07,63.16,3689100
NOV,20110902,63.62,64.62,62.50,63.12,3216000
NOV,20110901,66.34,66.86,64.93,64.65,3849400
NOV,20110831,67.73,68.39,65.21,65.58,5341300
NOV,20110830,65.96,67.65,64.89,66.46,4547500
NOV,20110829,65.00,66.63,64.70,66.05,3750000
NOV,20110826,62.03,64.39,61.23,63.21,4420100
NOV,20110825,65.10,65.65,62.24,62.11,4604100
NOV,20110824,63.41,64.42,62.24,63.86,4347700
NOV,20110823,60.64,63.71,59.99,63.13,4615700
NOV,20110822,62.75,62.97,60.14,59.88,6170800
NOV,20110819,61.61,63.93,60.50,60.21,6492800
NOV,20110818,65.54,65.86,62.42,62.73,7359200
NOV,20110817,69.40,70.24,67.57,67.75,4305500
NOV,20110816,69.33,70.31,67.71,67.81,6156000
NOV,20110815,69.47,70.95,68.38,69.72,7055900
NOV,20110812,66.99,67.87,65.85,66.23,4815800
NOV,20110811,64.18,67.22,62.75,65.59,5907400
NOV,20110810,65.64,66.69,63.24,62.87,9499600
NOV,20110809,63.45,66.46,60.73,65.85,9798000
NOV,20110808,62.24,66.83,60.00,59.77,10151700
NOV,20110805,70.50,71.69,63.03,66.93,9257800
NOV,20110804,76.36,76.36,68.10,67.80,9084500
NOV,20110803,78.17,78.24,75.03,76.95,5447200
NOV,20110802,79.02,80.77,78.07,77.48,4763900
NOV,20110801,81.93,82.28,78.83,79.26,3817300
NOV,20110729,80.09,81.19,79.59,79.91,4040600
NOV,20110728,80.12,82.23,80.02,80.59,5459700
NOV,20110727,81.03,82.18,79.27,79.35,5997000
NOV,20110726,83.26,86.71,81.90,81.29,7083600
NOV,20110725,81.56,83.36,81.40,81.64,3655600
NOV,20110722,81.53,83.34,81.32,82.63,5878500
NOV,20110721,79.43,81.73,79.37,80.80,5469300
NOV,20110720,79.92,80.10,78.35,78.29,2642100
NOV,20110719,78.69,80.12,78.23,79.42,3070400
NOV,20110718,78.32,78.92,77.34,77.27,2565700
NOV,20110715,77.00,78.85,76.82,77.92,2906200
NOV,20110714,77.82,78.59,76.05,75.79,3264800
NOV,20110713,77.07,79.30,76.87,76.67,3383800
NOV,20110712,76.83,77.83,76.16,75.81,3748300
NOV,20110711,79.03,79.24,76.33,76.66,4066000
NOV,20110708,79.19,80.40,78.79,79.55,2711900
NOV,20110707,81.22,81.90,79.40,80.29,4371700
NOV,20110706,79.56,80.56,78.78,79.50,3284700
NOV,20110705,77.97,80.57,77.54,79.40,4517400
NOV,20110701,77.59,78.34,76.57,77.67,3052600
NOV,20110630,76.19,78.39,76.01,77.57,4908600
NOV,20110629,75.03,77.07,74.20,75.18,6139700
NOV,20110628,71.62,74.82,71.15,73.95,4177900
NOV,20110627,69.82,71.13,69.41,70.12,2831600
NOV,20110624,71.82,72.13,70.10,69.53,4614700
NOV,20110623,70.41,71.98,69.32,71.22,4527700
NOV,20110622,71.86,73.46,71.56,71.51,2617700
NOV,20110621,70.43,72.13,70.28,71.13,2574900
NOV,20110620,68.97,70.34,68.50,69.33,2911300
NOV,20110617,70.48,70.74,68.76,68.49,4859400
NOV,20110616,70.00,70.79,68.85,69.41,3534700
NOV,20110615,70.84,71.77,69.83,69.55,4533600
NOV,20110614,70.35,72.21,70.17,71.04,3631200
NOV,20110613,69.08,71.63,68.05,68.52,3952400
NOV,20110610,72.25,72.25,70.46,70.16,4355400
NOV,20110609,72.16,73.57,71.63,72.40,3313100
NOV,20110608,71.22,72.20,70.61,70.77,3226600
NOV,20110607,71.78,72.41,71.05,70.53,3041100
NOV,20110606,73.04,73.68,71.18,70.50,3373400
NOV,20110603,71.21,73.91,70.74,72.63,4259000
NOV,20110602,71.73,73.19,71.38,71.66,3030000
NOV,20110601,72.29,72.66,71.47,70.85,4785800
NOV,20110531,73.99,74.00,71.98,71.88,4693900
NOV,20110527,72.94,74.00,72.29,72.15,3672500
NOV,20110526,72.02,72.78,71.46,71.85,4469100
NOV,20110525,72.34,73.11,67.74,71.64,10417500
NOV,20110524,67.24,68.50,67.04,67.81,6642000
NOV,20110523,66.51,67.25,65.50,66.12,4601100
NOV,20110520,68.26,68.56,67.06,67.10,5288900
NOV,20110519,68.08,68.40,66.57,67.27,5091600
NOV,20110518,65.86,68.82,65.22,67.08,7243300
NOV,20110517,66.40,67.29,65.09,64.77,8540600
NOV,20110516,67.82,69.05,66.62,66.21,6263400
NOV,20110513,68.54,69.31,67.55,67.36,5009900
NOV,20110512,67.39,69.07,66.11,67.51,7377100
NOV,20110511,70.93,70.93,67.98,67.64,6399100
NOV,20110510,70.66,72.08,69.82,70.80,4404500
NOV,20110509,69.26,71.07,69.25,69.98,3832400
NOV,20110506,69.66,71.19,68.12,67.93,5067000
NOV,20110505,68.51,70.23,67.62,68.03,7539700
NOV,20110504,72.13,72.32,68.32,69.24,10298300
NOV,20110503,74.26,74.73,71.81,71.68,6190600
NOV,20110502,77.02,77.81,74.14,74.00,4068300
NOV,20110429,76.92,77.93,76.15,75.95,3876900
NOV,20110428,77.68,77.98,75.69,76.23,5359100
NOV,20110427,80.54,80.54,74.89,76.13,9946000
NOV,20110426,79.43,80.65,78.71,79.82,3900000
NOV,20110425,78.93,79.73,78.39,78.63,2015200
NOV,20110421,79.01,79.66,78.01,78.46,2493000
NOV,20110420,78.69,78.93,77.15,77.87,3077300
NOV,20110419,76.33,77.84,76.26,76.76,2665400
NOV,20110418,75.67,77.03,74.46,75.48,3690700
NOV,20110415,75.70,76.57,75.43,75.76,3429000
NOV,20110414,74.43,76.25,74.26,75.26,4043000
NOV,20110413,75.10,75.64,74.14,74.34,4681600
NOV,20110412,76.59,76.67,73.34,73.92,6505500
NOV,20110411,79.80,80.48,77.14,76.76,3326000
NOV,20110408,78.74,80.30,78.72,78.86,3494500
NOV,20110407,78.32,78.75,77.06,77.75,3914100
NOV,20110406,80.99,81.55,77.96,77.81,3888600
NOV,20110405,81.06,81.75,80.25,79.70,3248200
NOV,20110404,81.04,81.99,80.68,80.67,3025300
NOV,20110401,80.00,81.33,80.00,79.90,3292400
NOV,20110331,80.76,81.43,79.19,78.50,3838600
NOV,20110330,82.76,82.80,79.74,79.12,5113000
NOV,20110329,80.37,82.61,80.12,81.46,3327400
NOV,20110328,80.55,81.90,79.47,79.94,3176800
NOV,20110325,79.99,81.12,79.34,79.87,2963900
NOV,20110324,79.97,80.20,78.15,79.42,3164900
NOV,20110323,78.83,79.75,77.88,78.79,2901800
NOV,20110322,79.17,79.67,78.25,77.85,2631600
NOV,20110321,78.35,79.39,77.55,78.62,2329800
NOV,20110318,79.15,79.70,76.70,76.06,4923600
NOV,20110317,75.86,78.66,75.67,77.52,4274900
NOV,20110316,75.02,75.95,73.07,73.69,7116900
NOV,20110315,73.05,75.95,72.35,74.71,5233100
NOV,20110314,75.45,76.30,74.37,75.29,3983700
NOV,20110311,73.12,76.63,72.54,75.31,4056900
NOV,20110310,76.69,77.93,73.64,73.03,6130800
NOV,20110309,79.64,80.49,78.01,77.56,2914500
NOV,20110308,80.01,80.38,78.31,78.94,3117800
NOV,20110307,81.40,81.84,79.51,79.00,3437400
NOV,20110304,81.61,82.36,80.27,79.85,3646900
NOV,20110303,80.06,81.95,79.76,80.95,5131400
NOV,20110302,77.01,79.64,76.84,78.68,4865000
NOV,20110301,80.68,80.68,76.69,76.18,4657200
NOV,20110228,79.97,80.50,77.61,78.69,4349400
NOV,20110225,78.42,79.85,78.10,78.95,3827700
NOV,20110224,79.39,79.39,76.94,77.03,4917100
NOV,20110223,79.96,80.99,79.31,78.51,4148200
NOV,20110222,80.63,81.93,79.20,78.92,5086700
NOV,20110218,81.31,81.64,79.70,79.29,4457100
NOV,20110217,80.40,81.90,79.61,80.50,4101500
NOV,20110216,79.41,81.98,79.00,79.81,5797100
NOV,20110215,79.33,79.64,77.80,78.08,3554300
NOV,20110214,78.10,79.89,77.86,78.72,3557300
NOV,20110211,79.13,79.45,77.43,77.00,4336400
NOV,20110210,75.97,79.63,75.89,78.57,4795400
NOV,20110209,76.95,78.61,75.89,75.95,3901800
NOV,20110208,78.17,78.36,76.29,76.51,3866900
NOV,20110207,76.84,79.28,76.67,76.85,6070800
NOV,20110204,76.71,77.59,75.80,75.60,6607000
NOV,20110203,75.08,76.67,73.52,75.09,7195700
NOV,20110202,73.83,75.65,73.31,73.81,5254500
NOV,20110201,74.26,74.73,72.45,73.28,4871400
NOV,20110131,72.36,74.14,71.50,73.08,4680700
NOV,20110128,70.52,72.00,70.25,70.67,3531200
NOV,20110127,71.75,71.88,69.70,70.09,3631300
NOV,20110126,68.35,71.90,68.35,70.73,5414300
NOV,20110125,67.94,68.17,66.52,67.38,4633000
NOV,20110124,67.24,68.82,66.60,67.49,3343300
NOV,20110121,68.88,69.66,67.13,66.76,4418300
NOV,20110120,67.54,68.12,65.65,67.01,4563400
NOV,20110119,69.73,70.00,67.92,67.50,4016500
NOV,20110118,69.70,69.99,68.80,69.08,3216700
NOV,20110114,67.03,69.33,66.52,68.54,4633000
NOV,20110113,67.47,68.19,66.85,66.39,3360000
NOV,20110112,66.72,67.45,65.69,66.63,4933700
NOV,20110111,65.72,66.96,65.66,65.66,4137200
NOV,20110110,64.56,65.80,63.83,64.48,4482700
NOV,20110107,63.76,65.88,63.58,64.32,5683300
NOV,20110106,66.20,66.20,63.46,63.01,5729000
NOV,20110105,66.02,66.43,64.89,65.34,5316600
NOV,20110104,67.40,67.43,65.61,66.06,5700900
NOV,20110103,68.14,68.61,66.77,66.13,3827000
